gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2003,06,335.5,335.5,355.629980802536,0,197.884643554688,2003-06-01,270.439727783203,270.000457763672,339.641998291016
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2003,07,239.7,239.7,258.876010286808,1,156.563873291016,2003-07-01,238.238571166992,224.149810791016,295.048919677734
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2003,08,263.7,263.7,282.159013831615,2,149.658813476563,2003-08-01,229.143936157227,202.584701538086,246.286804199219
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2003,09,153.5,153.5,164.245008051395,0,160.895706176758,2003-09-01,281.336822509766,197.565887451172,262.128204345703
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2003,10,242.7,242.7,257.261986112595,0,206.985122680664,2003-10-01,276.689971923828,309.798065185547,403.147735595703
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2003,11,93.6,93.6,101.088004016876,0,186.297271728516,2003-11-01,245.426345825195,200.032135009766,237.958694458008
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2003,12,157.7,157.7,178.200999248028,0,56.2794761657715,2003-12-01,127.703056335449,121.901885986328,202.577743530273
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2004,01,17.5,17.5,20.2999994158745,0,13.7698574066162,2004-01-01,11.0072164535522,13.3249502182007,15.1068553924561
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2004,02,6,6,6.83999991416931,0,22.6369819641113,2004-02-01,23.1520290374756,16.0034656524658,15.8248271942139
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2004,03,0,0,0,0,18.7990436553955,2004-03-01,4.16363143920898,20.0839862823486,6.84237051010132
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2004,04,192.7,192.7,211.970004594326,0,80.5906982421875,2004-04-01,115.011421203613,158.845123291016,192.329208374023
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2004,05,193,193,206.510010123253,0,181.263336181641,2004-05-01,250.637023925781,224.973449707031,279.745941162109
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2004,06,199.2,199.2,211.151988601685,0,149.099182128906,2004-06-01,195.028701782227,165.550903320313,214.552322387695
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2004,07,0,0,0,31,147.286224365234,2004-07-01,218.324249267578,221.940322875977,303.192291259766
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2004,08,0,0,0,31,155.621002197266,2004-08-01,237.390258789063,217.487426757813,304.526489257813
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2004,09,0,0,0,30,148.633911132813,2004-09-01,262.499206542969,212.119033813477,298.366333007813
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2004,10,130.5,130.5,138.32999253273,0,181.590698242188,2004-10-01,243.987564086914,225.095489501953,294.352172851563
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2004,11,0,0,0,30,170.110275268555,2004-11-01,214.783737182617,241.578567504883,325.987670898438
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2004,12,9.9,9.9,11.1869999527931,0,14.9431266784668,2004-12-01,23.2536888122559,19.1282253265381,35.8608627319336
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2005,01,21.4,21.4,24.8239992856979,0,16.3552589416504,2005-01-01,12.5902671813965,26.6706199645996,26.73388671875
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2005,02,0,0,0,1,16.6233139038086,2005-02-01,10.1936635971069,10.9366016387939,9.07911109924316
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2005,03,81.4,81.4,93.6099980592728,0,53.3401107788086,2005-03-01,85.4575119018555,57.9709091186524,70.4016418457031
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2005,04,107.8,107.8,118.580002570152,0,118.785713195801,2005-04-01,189.01725769043,138.062286376953,174.925170898438
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2005,05,272.8,272.8,291.896014308929,0,192.306777954102,2005-05-01,268.274230957031,227.803131103516,273.560791015625
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2005,06,184.7,184.7,195.781989431381,0,211.833847045898,2005-06-01,298.373260498047,213.014129638672,289.270965576172
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2005,07,174.4,174.4,188.352007484436,0,138.350494384766,2005-07-01,207.663818359375,183.35368347168,245.468627929688
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2005,08,189.1,189.1,202.33700991869,0,171.641906738281,2005-08-01,272.776977539063,159.018280029297,208.209320068359
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2005,09,199.2,199.2,213.144010448456,0,163.715026855469,2005-09-01,297.880798339844,218.779235839844,303.121887207031
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2005,10,168.9,168.9,179.033990335464,0,168.144897460938,2005-10-01,220.603271484375,219.613586425781,270.028747558594
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2005,11,395.2,395.2,426.816016960144,0,196.009490966797,2005-11-01,256.208435058594,296.578857421875,335.028717041016
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2005,12,57.6,57.6,65.0879997253418,0,25.7269878387451,2005-12-01,54.2513732910156,28.4235572814941,47.2233123779297
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2006,01,43.3,43.3,50.2279985547066,0,23.2625141143799,2006-01-01,36.544792175293,30.3356838226318,38.5810813903809
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2006,02,13.7,13.7,15.6179998040199,0,27.0187091827393,2006-02-01,28.4919605255127,23.7246360778809,26.8586692810059
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2006,03,62.1,62.1,71.4149985194206,0,68.5198287963867,2006-03-01,134.562225341797,91.537971496582,125.688606262207
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2006,04,214.5,214.5,235.950005114079,0,97.3568420410156,2006-04-01,146.429870605469,166.900451660156,189.327072143555
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,05,350.3,350.3,374.821018373966,0,206.985336303711,2006-05-01,298.697570800781,285.680725097656,326.374206542969
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,226.3,226.3,239.87798705101,0,171.693267822266,2006-06-01,226.998382568359,216.461822509766,268.2001953125
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,282.9,282.9,305.532012140751,0,131.362670898438,2006-07-01,190.003997802734,184.498184204102,235.564590454102
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,249.8,249.8,267.286013102531,0,132.862365722656,2006-08-01,202.126922607422,162.422409057617,205.467758178711
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,178.1,178.1,190.567009341717,0,111.304206848145,2006-09-01,183.356475830078,154.224243164063,220.409393310547
