gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2002,05,169,169,175.759993553162,0,159.334625244141,2002-05-01,280.230163574219,172.769287109375,218.029693603516
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2002,06,180,180,187.199993133545,0,148.178436279297,2002-06-01,209.960266113281,178.52180480957,231.118103027344
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2002,07,206,206,216.299990177155,0,71.8954849243164,2002-07-01,114.961044311523,146.256942749023,184.939743041992
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2002,08,181,181,190.049991369247,0,89.9375915527344,2002-08-01,131.848510742188,150.308380126953,191.308731079102
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2002,09,104,104,109.199995040894,0,78.8677673339844,2002-09-01,110.564163208008,83.4005966186524,103.266677856445
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2002,10,69,69,72.4499967098236,0,230.182632446289,2002-10-01,175.768096923828,157.884765625,156.409408569336
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2002,11,62,62,65.0999970436096,0,150.091506958008,2002-11-01,73.2224502563477,100.685813903809,89.0447616577148
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2002,12,73,73,76.6499965190888,0,191.811782836914,2002-12-01,180.875457763672,105.88232421875,107.731903076172
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,01,45,45,47.2499978542328,0,91.7093505859375,2003-01-01,57.6438636779785,48.633602142334,42.8547973632813
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,02,110,110,115.499994754791,0,93.4538879394531,2003-02-01,107.945213317871,85.062973022461,96.2423782348633
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,03,134,134,140.699993610382,0,120.179550170898,2003-03-01,103.05445098877,127.502166748047,134.839004516602
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2003,04,205,205,213.199992179871,0,155.927185058594,2003-04-01,172.902160644531,149.267501831055,164.225967407227
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2003,05,181,181,188.239993095398,0,91.5729904174805,2003-05-01,125.989059448242,131.362075805664,155.824798583984
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2003,06,86,86,89.4399967193604,0,189.013488769531,2003-06-01,346.481872558594,116.696357727051,163.558685302734
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,07,318,318,333.899984836578,0,78.3597412109375,2003-07-01,137.267944335938,153.731506347656,198.977127075195
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,08,63,63,66.1499969959259,0,76.9287414550781,2003-08-01,121.857162475586,68.1279754638672,81.5238342285156
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,09,193,193,202.649990797043,0,106.144134521484,2003-09-01,174.064895629883,106.892608642578,133.509521484375
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,10,90,90,94.4999957084656,0,191.657852172852,2003-10-01,148.144668579102,169.43913269043,162.966400146484
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,11,132,132,138.59999370575,0,239.18717956543,2003-11-01,180.253051757813,160.145538330078,151.771438598633
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2003,12,151,151,158.549992799759,0,203.158584594727,2003-12-01,178.356887817383,123.984748840332,120.616569519043
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,01,31,31,32.5499985218048,0,126.354820251465,2004-01-01,121.538414001465,98.7982330322266,102.752738952637
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,148,148,155.39999294281,0,79.6545028686523,2004-02-01,59.5249786376953,82.3724212646484,86.5766677856445
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,112,112,117.599994659424,0,105.84245300293,2004-03-01,79.1840209960938,82.257438659668,79.6720504760742
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,121,121,125.839995384216,0,171.592498779297,2004-04-01,204.914306640625,167.224533081055,197.134384155273
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,112,112,116.479995727539,0,137.417327880859,2004-05-01,235.435546875,138.529113769531,171.863845825195
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,297,297,308.879988670349,0,84.994270324707,2004-06-01,88.563949584961,171.265319824219,204.713256835938
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,168,168,176.399991989136,0,93.4452896118164,2004-07-01,193.748916625977,153.594009399414,199.788146972656
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,163,163,171.149992227554,0,49.722282409668,2004-08-01,59.8596992492676,120.954368591309,143.939636230469
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,214,214,224.699989795685,0,91.8871154785156,2004-09-01,155.07209777832,126.859954833984,157.617721557617
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,109,109,114.449994802475,0,206.569854736328,2004-10-01,178.231979370117,142.972290039063,146.633850097656
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,352.2,352.2,369.809983205795,0,239.188766479492,2004-11-01,172.476150512695,201.891174316406,191.850570678711
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,103.9,103.9,109.094995045662,0,167.596954345703,2004-12-01,135.640655517578,164.692779541016,169.773223876953
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,117,117,122.849994421005,0,105.292594909668,2005-01-01,82.2897491455078,95.0242156982422,88.2329559326172
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,02,150.6,150.6,158.129992818832,0,91.4996643066406,2005-02-01,111.691139221191,151.266021728516,169.731369018555
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,03,86.6,86.6,90.9299958705902,0,189.240631103516,2005-03-01,204.419143676758,139.53515625,152.017807006836
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2005,04,164.1,164.1,170.663993740082,0,195.30615234375,2005-04-01,271.938232421875,208.659790039063,242.571578979492
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2005,05,190.4,190.4,198.015992736816,0,130.036682128906,2005-05-01,224.984588623047,182.990859985352,228.568176269531
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2005,06,227.7,227.7,236.807991313934,0,126.065574645996,2005-06-01,184.290161132813,180.110900878906,219.500869750977
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,07,176.8,176.8,185.639991569519,0,104.70743560791,2005-07-01,234.082748413086,130.737854003906,173.376678466797
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,08,200,200,209.999990463257,0,75.5259170532227,2005-08-01,110.826126098633,118.720336914063,141.618682861328
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,09,132.1,132.1,138.704993700981,0,104.433120727539,2005-09-01,167.414581298828,139.003112792969,167.75276184082
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,10,244.5,244.5,256.724988341332,0,214.028045654297,2005-10-01,169.46321105957,226.36994934082,231.796310424805
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,11,103.3,103.3,108.464995074272,0,202.728775024414,2005-11-01,129.569183349609,151.620254516602,132.268188476563
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,12,105,105,110.24999499321,0,183.049621582031,2005-12-01,136.953567504883,170.039291381836,162.400939941406
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,01,130,130,136.499993801117,0,124.739562988281,2006-01-01,110.5458984375,124.55492401123,119.489028930664
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,02,28.9,28.9,30.3449986219406,0,88.9004898071289,2006-02-01,96.121452331543,93.7431716918945,103.34920501709
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,03,133.7,133.7,140.384993624687,0,139.339096069336,2006-03-01,128.584777832031,168.34326171875,169.30793762207
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2006,04,132.3,132.3,137.591994953156,0,222.200134277344,2006-04-01,295.484069824219,197.436431884766,228.589462280273
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2006,05,194.7,194.7,202.487992572784,0,77.2777328491211,2006-05-01,91.4057922363281,123.604866027832,137.755187988281
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2006,06,327.2,327.2,340.287987518311,0,147.275344848633,2006-06-01,206.178924560547,229.923736572266,278.801300048828
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,07,30.5,30.5,32.0249985456467,0,103.645767211914,2006-07-01,200.329666137695,122.94775390625,160.953857421875
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,08,90.5,90.5,95.0249956846237,0,92.0890426635742,2006-08-01,145.061416625977,107.397338867188,135.704071044922
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,09,60.9,60.9,63.9449970960617,0,67.680549621582,2006-09-01,97.3117980957031,88.0975112915039,115.414558410645
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,10,138.3,138.3,145.214993405342,0,158.807235717773,2006-10-01,107.904907226563,128.897247314453,124.072265625
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,11,168.6,168.6,177.029991960526,0,228.303070068359,2006-11-01,161.959823608398,201.074432373047,193.616607666016
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2006,12,170,170,178.499991893768,0,197.881484985352,2006-12-01,191.401489257813,175.371765136719,185.152252197266
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2007,01,108.1,108.1,113.50499484539,0,139.479248046875,2007-01-01,123.714454650879,89.4395294189453,94.3142623901367
