gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2002,05,734,734,770.699965000153,0,278.572631835938,2002-05-01,316.286529541016,321.311065673828,344.410552978516
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,06,201,201,213.059988498688,0,129.789459228516,2002-06-01,162.563095092773,161.610916137695,189.273681640625
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,07,165,165,174.899990558624,1,94.5760879516602,2002-07-01,121.89461517334,121.981521606445,144.215759277344
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,08,158,158,167.479990959167,0,132.035980224609,2002-08-01,127.296920776367,113.326034545898,119.145492553711
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,09,200,200,211.999988555908,0,231.484634399414,2002-09-01,238.333908081055,215.725555419922,220.037200927734
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2002,10,385,385,408.099977970123,0,304.162719726563,2002-10-01,316.241424560547,297.324920654297,294.916168212891
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2002,11,506,506,531.29997587204,0,201.896087646484,2002-11-01,216.10481262207,217.697479248047,231.713516235352
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2002,12,180,180,192.600009441376,0,185.609405517578,2002-12-01,278.949401855469,190.780670166016,231.696014404297
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2003,01,99,99,106.920004248619,0,65.7911224365234,2003-01-01,33.4953155517578,59.4274368286133,47.6873893737793
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2003,02,164,164,177.120007038116,0,142.855224609375,2003-02-01,221.58122253418,137.753936767578,164.189910888672
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2003,03,477,477,510.390025019646,0,129.072692871094,2003-03-01,127.158477783203,235.833923339844,252.978103637695
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,04,411,411,431.549980401993,0,241.083480834961,2003-04-01,234.872680664063,285.609344482422,300.778228759766
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,05,350,350,367.499983310699,0,313.077575683594,2003-05-01,362.178527832031,233.739639282227,256.573516845703
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,06,527,527,558.619969844818,0,238.111511230469,2003-06-01,313.182250976563,279.535308837891,334.421661376953
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,07,262,262,277.71998500824,1,108.502143859863,2003-07-01,146.172271728516,112.724266052246,130.727737426758
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,08,304,304,322.239982604981,0,208.788787841797,2003-08-01,233.491165161133,203.730895996094,225.201171875
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,09,248,248,262.879985809326,0,263.897338867188,2003-09-01,267.549682617188,250.593994140625,252.929672241211
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2003,10,438,438,464.279974937439,1,322.226715087891,2003-10-01,358.915069580078,376.608154296875,408.417083740234
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2003,11,298,298,312.899985790253,0,237.614334106445,2003-11-01,274.985015869141,268.678894042969,295.53125
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2003,12,310,310,331.700016260147,0,213.835342407227,2003-12-01,360.888610839844,175.950576782227,220.074020385742
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2004,01,303,303,327.240013003349,0,84.0030822753906,2004-01-01,85.9922637939453,159.668426513672,163.22151184082
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2004,02,219,219,236.52000939846,0,90.6577529907227,2004-02-01,105.159126281738,129.715942382813,131.130859375
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2004,03,0,0,0,0,137.973648071289,2004-03-01,156.325866699219,113.156852722168,140.208755493164
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,04,298,298,312.899985790253,0,249.459671020508,2004-04-01,243.087341308594,271.214660644531,282.239044189453
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,05,562,562,590.099973201752,0,385.103820800781,2004-05-01,444.472930908203,336.74951171875,370.598693847656
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,06,151,151,160.059991359711,0,129.349517822266,2004-06-01,167.772384643555,89.0720367431641,106.488243103027
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,07,253,253,268.179985523224,0,182.583557128906,2004-07-01,257.632629394531,202.540634155273,242.321014404297
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,08,271,271,287.259984493256,0,130.203430175781,2004-08-01,127.849502563477,133.988906860352,146.551712036133
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,09,424,424,449.439975738525,0,294.436492919922,2004-09-01,315.809692382813,304.788757324219,303.104553222656
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2004,10,314,314,332.839982032776,0,304.73486328125,2004-10-01,321.192901611328,349.226593017578,368.851715087891
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2004,11,225,225,236.249989271164,0,203.694229125977,2004-11-01,204.575408935547,211.598602294922,228.098693847656
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2004,12,208,208,222.560010910034,0,129.125625610352,2004-12-01,108.004005432129,150.875,156.725326538086
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2005,01,112,112,120.960004806519,0,122.399070739746,2005-01-01,167.982406616211,132.701400756836,146.495819091797
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2005,02,77,77,83.1600033044815,1,87.882568359375,2005-02-01,104.269584655762,97.3006591796875,105.177688598633
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2005,03,241,241,257.870012640953,0,139.813751220703,2005-03-01,154.639617919922,233.494873046875,296.768157958984
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,04,192,192,201.599990844727,0,256.055297851563,2005-04-01,253.471664428711,229.106521606445,236.642120361328
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,05,423,423,444.149979829788,0,331.662933349609,2005-05-01,370.075225830078,388.544372558594,437.790985107422
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,06,147,147,155.819991588593,0,214.169769287109,2005-06-01,289.214538574219,168.914428710938,211.64469909668
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,07,110,110,116.59999370575,0,114.652000427246,2005-07-01,153.512237548828,115.076110839844,134.890701293945
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,08,85,85,90.099995136261,0,160.837860107422,2005-08-01,170.531982421875,142.90478515625,154.832015991211
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,09,132,132,139.919992446899,0,232.358764648438,2005-09-01,236.87451171875,195.521026611328,200.797607421875
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2005,10,319,319,338.139981746674,0,315.686248779297,2005-10-01,343.527740478516,336.941711425781,360.405151367188
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2005,11,171,171,179.549991846085,0,249.938018798828,2005-11-01,298.813415527344,278.532165527344,336.117828369141
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2005,12,150,150,160.500007867813,0,149.470230102539,2005-12-01,182.592666625977,214.984848022461,285.604400634766
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2006,01,107,107,115.560004591942,0,102.638961791992,2006-01-01,119.151626586914,144.640731811523,141.388549804688
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2006,02,138,138,149.040005922318,0,113.485137939453,2006-02-01,148.489791870117,126.225402832031,134.772796630859
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2006,03,243,243,260.010012745857,0,169.599899291992,2006-03-01,249.622100830078,251.094604492188,311.331970214844
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,04,139,139,145.949993371964,0,258.944183349609,2006-04-01,264.115142822266,257.733489990234,270.019927978516
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,05,288,288,302.39998626709,0,302.639526367188,2006-05-01,340.102203369141,289.323852539063,331.983947753906
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,06,155,155,164.299991130829,0,159.075897216797,2006-06-01,199.636520385742,227.680465698242,290.760894775391
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,07,25,25,26.4999985694885,0,128.35823059082,2006-07-01,169.302886962891,107.705337524414,124.743690490723
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,08,124,124,131.439992904663,0,148.086318969727,2006-08-01,153.969924926758,159.484329223633,173.981033325195
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,09,144,144,152.639991760254,0,230.261795043945,2006-09-01,222.427291870117,251.926712036133,253.661026000977
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.05999994277954,2006,10,218,218,231.07998752594,0,296.2734375,2006-10-01,298.273254394531,326.48974609375,354.735595703125
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2006,11,162,162,170.099992275238,0,266.566345214844,2006-11-01,334.349365234375,294.947509765625,360.284027099609
