gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2003,12,101.8,101.8,107.907994174957,0,115.696441650391,2003-12-01,165.913909912109,117.366409301758,143.137329101563
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,01,126.5,126.5,135.355006635189,0,75.3075561523438,2004-01-01,135.711181640625,137.715667724609,208.007995605469
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,02,28.5,28.5,30.2099983692169,0,71.4770431518555,2004-02-01,57.9799499511719,46.5070343017578,45.8845748901367
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,03,54.2,54.2,57.4519968986511,0,141.724563598633,2004-03-01,162.822723388672,81.1413192749023,96.2421188354492
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2004,04,192.3,192.3,201.914990830421,0,194.411636352539,2004-04-01,219.314895629883,188.453918457031,197.634796142578
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,137.7,137.7,145.961992120743,0,171.890869140625,2004-05-01,224.677886962891,116.858985900879,140.214431762695
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,10.7,10.7,11.4490005612373,0,38.5301704406738,2004-06-01,20.4012069702148,27.5784778594971,20.6137561798096
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,51.1,51.1,55.1880021929741,0,35.073299407959,2004-07-01,71.4811859130859,32.0238990783691,51.2514152526856
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,12.6,12.6,13.4820006608963,0,32.3765983581543,2004-08-01,17.5349349975586,17.5849666595459,16.2114753723145
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,160.2,160.2,171.414008402824,0,72.9066009521484,2004-09-01,99.8150863647461,69.3777389526367,86.8881225585938
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,233.5,233.5,247.509986639023,0,215.347793579102,2004-10-01,298.412963867188,222.777465820313,273.515380859375
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,160.5,160.5,170.129990816116,0,134.912261962891,2004-11-01,178.477767944336,191.766021728516,232.491333007813
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,95.1,95.1,100.805994558334,0,127.013343811035,2004-12-01,197.33447265625,134.764007568359,179.163650512695
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,150.8,150.8,161.356007909775,0,97.1818008422852,2005-01-01,192.137329101563,141.503005981445,205.759841918945
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,95,95,100.699994564056,0,85.1285018920899,2005-02-01,106.569808959961,58.8470687866211,72.2309875488281
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,97.6,97.6,103.455994415283,0,106.492500305176,2005-03-01,91.6419143676758,100.699920654297,108.56795501709
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,206.1,206.1,216.404990172386,0,176.127487182617,2005-04-01,192.738494873047,123.226638793945,136.980285644531
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,05,156.8,156.8,166.207991027832,0,151.973739624023,2005-05-01,180.48942565918,149.936767578125,168.980026245117
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,06,135.3,135.3,144.771007096767,0,45.9676513671875,2005-06-01,44.2608795166016,44.6288757324219,62.7382507324219
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2005,07,20.3,20.3,21.9240008711815,0,25.3211174011231,2005-07-01,37.428581237793,19.8764419555664,27.4647045135498
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,08,16.9,16.9,18.0830008864403,0,33.4487533569336,2005-08-01,27.2049255371094,29.5869426727295,30.245943069458
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,09,117.1,117.1,125.297006142139,0,92.6501312255859,2005-09-01,142.73762512207,82.3406677246094,102.512924194336
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,10,290.5,290.5,307.929983377457,0,180.936981201172,2005-10-01,219.133117675781,246.329284667969,287.304931640625
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,11,149.2,149.2,158.151991462708,0,143.105438232422,2005-11-01,205.989044189453,197.657211303711,246.802917480469
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,12,225.8,225.8,239.34798707962,0,102.673675537109,2005-12-01,113.576614379883,143.756301879883,160.697052001953
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2006,01,112.7,112.7,120.58900591135,0,76.001106262207,2006-01-01,112.468338012695,113.086036682129,158.106857299805
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2006,02,97.6,97.6,103.455994415283,0,112.833404541016,2006-02-01,170.99934387207,112.970741271973,144.83952331543
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2006,03,209.5,209.5,222.069988012314,0,138.308044433594,2006-03-01,166.568115234375,182.72575378418,227.744674682617
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2006,04,234.4,234.4,246.119988822937,0,229.725463867188,2006-04-01,292.235229492188,263.328491210938,298.171203613281
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2006,05,62.1,62.1,65.8259964466095,0,132.090484619141,2006-05-01,150.739440917969,117.254699707031,135.074371337891
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2006,06,70.4,70.4,75.328003692627,0,75.9647827148438,2006-06-01,92.8138885498047,89.3560180664063,108.038803100586
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2006,07,36.9,36.9,39.8520015835762,0,33.9737014770508,2006-07-01,65.4102249145508,30.3490104675293,46.8145217895508
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2006,08,9.8,9.8,10.4860005140305,0,40.3443717956543,2006-08-01,37.0626983642578,21.2158241271973,22.8947601318359
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2006,09,15.3,15.3,16.3710008025169,0,61.5105628967285,2006-09-01,78.4004287719727,33.9521598815918,40.6568984985352
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2006,10,198.6,198.6,210.515988636017,0,154.971496582031,2006-10-01,158.269592285156,167.247009277344,182.041381835938
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2006,11,0,0,0,30,166.208084106445,2006-11-01,255.297515869141,228.094635009766,303.303436279297
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2006,12,0,0,0,31,143.58952331543,2006-12-01,249.120269775391,205.392562866211,258.758239746094
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2007,01,59.7,59.7,63.8790031313896,16,79.0137100219727,2007-01-01,132.835998535156,73.4795455932617,101.301628112793
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2007,02,0,0,0,28,58.908634185791,2007-02-01,35.3457565307617,51.7505493164063,48.0460205078125
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2007,03,0,0,0,31,150.289337158203,2007-03-01,180.599792480469,150.914306640625,181.772125244141
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2007,04,148.7,148.7,156.134992909431,0,142.923126220703,2007-04-01,133.391555786133,188.761093139648,196.331756591797
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2007,05,0,0,0,31,151.88623046875,2007-05-01,160.389251708984,187.49658203125,209.58708190918
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2007,06,37.2,37.2,39.8040019512177,0,37.3205070495606,2007-06-01,17.8639335632324,47.2081413269043,38.117488861084
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2007,07,80.2,80.2,86.6160034418106,0,29.2220554351807,2007-07-01,53.8843765258789,35.178092956543,57.2537879943848
