gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2001,11,471,471,489.839982032776,0,371.139312744141,2001-11-01,399.289215087891,386.148712158203,399.485748291016
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2001,12,401,401,425.059977054596,0,553.289489746094,2001-12-01,610.526611328125,330.422546386719,382.675933837891
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2002,01,43,43,45.5799975395203,0,122.063751220703,2002-01-01,124.675086975098,149.797760009766,149.422790527344
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2002,02,38,38,41.0400016307831,0,38.4107894897461,2002-02-01,38.9486618041992,42.7640037536621,37.6182594299316
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2002,03,70,70,74.9000036716461,0,60.4178924560547,2002-03-01,72.3891754150391,68.7265472412109,73.2240142822266
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2002,04,329,329,345.449984312058,1,299.4443359375,2002-04-01,267.901336669922,300.188293457031,286.132843017578
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2002,05,310,310,322.399988174438,0,312.401824951172,2002-05-01,336.131805419922,362.977294921875,372.769409179688
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2002,06,264,264,277.199987411499,0,378.900909423828,2002-06-01,365.881072998047,347.574432373047,341.282562255859
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2002,07,319,319,334.949984788895,0,399.728149414063,2002-07-01,345.428161621094,368.365875244141,342.803131103516
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2002,08,219,219,229.949989557266,0,394.485656738281,2002-08-01,383.642364501953,274.194854736328,280.296997070313
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2002,09,231,231,242.549988985062,0,319.046020507813,2002-09-01,291.592529296875,293.172180175781,277.757629394531
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2002,10,337,337,353.849983930588,0,400.387481689453,2002-10-01,360.998443603516,310.277587890625,300.563140869141
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2002,11,165,165,171.59999370575,0,367.938903808594,2002-11-01,391.030059814453,250.960021972656,255.897903442383
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2002,12,162,162,171.719990730286,0,258.746124267578,2002-12-01,206.508422851563,230.015960693359,222.553848266602
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2003,01,13,13,13.779999256134,0,45.4928817749024,2003-01-01,2.56752514839172,20.6989059448242,3.66938877105713
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2003,02,35,35,37.8000015020371,0,32.8317947387695,2003-02-01,25.4884281158447,33.066333770752,27.7296886444092
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2003,03,49,49,52.4300025701523,0,69.3780059814453,2003-03-01,73.98095703125,55.0942230224609,58.4969215393067
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2003,04,290,290,304.499986171722,0,323.021667480469,2003-04-01,288.472717285156,443.143737792969,419.963195800781
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2003,05,392,392,407.679985046387,0,395.054718017578,2003-05-01,417.123352050781,444.277923583984,452.797424316406
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2003,06,166,166,174.299992084503,0,357.261932373047,2003-06-01,342.459442138672,303.299255371094,287.025817871094
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2003,07,157,157,164.849992513657,0,395.550659179688,2003-07-01,334.755981445313,272.900817871094,255.13410949707
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2003,08,376,376,394.799982070923,0,362.327453613281,2003-08-01,331.133636474609,334.548309326172,338.003662109375
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2003,09,453,453,475.649978399277,0,368.4326171875,2003-09-01,347.70703125,493.483825683594,472.902709960938
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2003,10,353,353,370.649983167648,0,354.040496826172,2003-10-01,301.119232177734,360.89990234375,354.438781738281
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2003,11,222,222,230.879991531372,0,362.308929443359,2003-11-01,388.778869628906,225.209365844727,240.111877441406
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2003,12,135,135,143.099992275238,0,372.722198486328,2003-12-01,368.1416015625,292.278045654297,312.180236816406
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2004,01,6,6,6.35999965667725,0,63.3769035339356,2004-01-01,26.2139282226563,33.6351051330566,23.6006259918213
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2004,02,5,5,5.40000021457672,0,21.8363151550293,2004-02-01,16.8302688598633,18.6194858551025,12.5677518844605
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2004,03,19,19,20.3300009965897,0,44.5835037231445,2004-03-01,45.1266860961914,29.9316368103027,28.0818634033203
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2004,04,404,404,424.199980735779,0,275.415344238281,2004-04-01,239.700592041016,376.021270751953,368.884857177734
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2004,05,376,376,391.039985656738,0,325.108306884766,2004-05-01,343.116455078125,368.539093017578,375.810302734375
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2004,06,418,418,438.899980068207,0,426.138366699219,2004-06-01,431.923889160156,410.492126464844,425.559326171875
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2004,07,328,328,344.399984359741,0,382.711669921875,2004-07-01,319.253234863281,286.858367919922,267.0634765625
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2004,08,251,251,263.549988031387,0,345.593933105469,2004-08-01,308.011901855469,292.086059570313,291.551635742188
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2004,09,364,364,382.199982643127,0,302.616790771484,2004-09-01,280.352752685547,297.079895019531,289.193420410156
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2004,10,338,338,354.899983882904,0,324.063507080078,2004-10-01,285.491424560547,295.548736572266,284.750885009766
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2004,11,95,95,98.7999963760376,3,261.596435546875,2004-11-01,227.049667358398,190.014190673828,189.952941894531
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2004,12,150,150,158.999991416931,0,206.768676757813,2004-12-01,142.893325805664,192.389999389648,181.655303955078
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2005,01,313,313,331.779982089996,0,119.212135314941,2005-01-01,129.238235473633,204.778305053711,212.984558105469
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2005,02,3,3,3.24000012874603,0,23.1821746826172,2005-02-01,16.8302688598633,21.0335350036621,14.7304544448853
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2005,03,258,258,276.060013532639,0,110.790054321289,2005-03-01,132.837203979492,223.550827026367,241.01025390625
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2005,04,215,215,225.749989748001,0,454.462280273438,2005-04-01,430.745666503906,312.294616699219,318.734069824219
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2005,05,332,332,345.279987335205,0,313.155181884766,2005-05-01,326.831390380859,332.926239013672,353.136840820313
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2005,06,527,527,553.349974870682,0,376.615661621094,2005-06-01,366.765777587891,434.084381103516,424.157318115234
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2005,07,384,384,403.199981689453,0,368.900146484375,2005-07-01,304.818969726563,381.248504638672,369.31640625
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2005,08,410,410,430.499980449677,0,374.213836669922,2005-08-01,355.307098388672,363.166046142578,367.877777099609
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2005,09,326,326,342.299984455109,0,327.657806396484,2005-09-01,294.173034667969,381.300415039063,361.575897216797
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2005,10,422,422,443.099979877472,0,385.969635009766,2005-10-01,345.983947753906,408.386108398438,403.689514160156
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2005,11,374,374,388.959985733032,0,250.996658325195,2005-11-01,205.688674926758,325.612396240234,309.001312255859
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2005,12,166,166,175.959990501404,0,242.145217895508,2005-12-01,194.52001953125,246.059188842773,239.397659301758
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,01,143,143,151.579991817474,0,110.359519958496,2006-01-01,133.917541503906,140.802124023438,150.156753540039
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2006,02,38,38,41.0400016307831,0,79.2496566772461,2006-02-01,187.265609741211,83.0017776489258,97.3346405029297
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2006,03,131,131,140.170006871223,0,220.610107421875,2006-03-01,297.467376708984,227.593490600586,239.052856445313
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,04,249,249,261.449988126755,0,322.057312011719,2006-04-01,281.683929443359,289.651092529297,279.515350341797
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,05,539,539,560.559979438782,0,451.337829589844,2006-05-01,473.732452392578,508.151916503906,524.700500488281
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,06,255,255,267.749987840653,0,327.315399169922,2006-06-01,310.541900634766,276.297698974609,280.364624023438
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,07,290,290,304.499986171722,0,450.610260009766,2006-07-01,420.627014160156,326.488189697266,309.957580566406
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,08,228,228,239.399989128113,0,352.524780273438,2006-08-01,318.728515625,267.960327148438,267.989196777344
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,09,87,87,91.3499958515167,0,376.409210205078,2006-09-01,354.22021484375,291.25341796875,275.221832275391
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2006,10,319.9,319.9,335.894984745979,0,333.197784423828,2006-10-01,282.856750488281,327.325164794922,307.979034423828
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2006,11,272,272,282.879989624023,0,337.881225585938,2006-11-01,340.7763671875,315.402954101563,306.881042480469
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2006,12,158,158,167.479990959167,0,304.886444091797,2006-12-01,266.404235839844,277.660034179688,280.774261474609
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2007,01,64,64,67.8399963378906,0,64.4771957397461,2007-01-01,34.9643516540527,38.1236610412598,25.4987545013428
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2007,02,18,18,19.4400007724762,0,37.2193717956543,2007-02-01,45.729434967041,26.9897804260254,27.3015480041504
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2007,03,68,68,72.760003566742,0,164.711578369141,2007-03-01,199.283203125,121.728660583496,132.457534790039
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2007,04,514,514,539.69997549057,0,365.036224365234,2007-04-01,334.372344970703,476.098815917969,464.004791259766
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2007,05,643,643,668.719975471497,0,374.652648925781,2007-05-01,404.657165527344,504.156036376953,528.699768066406
