gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2004,01,207.6,207.6,224.208008909225,0,42.9507141113281,2004-01-01,65.7804794311524,83.2497711181641,119.416091918945
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.0900000333786,2004,02,159.8,159.8,174.1820053339,0,95.7405548095703,2004-02-01,111.211601257324,116.830406188965,140.180252075195
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2004,03,188.1,188.1,203.148008072376,0,111.310775756836,2004-03-01,138.479858398438,132.745590209961,162.22428894043
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2004,04,306.1,306.1,324.465982484818,0,222.178146362305,2004-04-01,284.761199951172,242.43864440918,278.258605957031
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,05,233.6,233.6,245.279988861084,0,180.380783081055,2004-05-01,184.795486450195,205.34440612793,209.496337890625
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2004,06,2.5,2.5,2.70000010728836,0,70.899658203125,2004-06-01,60.3398513793945,35.2327499389648,33.0566253662109
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2004,07,50.9,50.9,54.4630026698113,0,74.4612731933594,2004-07-01,121.231628417969,62.6781921386719,77.9996032714844
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2004,08,13.7,13.7,14.7960005879402,0,60.0300407409668,2004-08-01,68.6101379394531,31.2342529296875,34.5564155578613
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2004,09,86.7,86.7,91.9019950389862,1,105.768127441406,2004-09-01,119.978744506836,113.523025512695,116.444114685059
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2004,10,246.5,246.5,261.289985895157,0,261.230072021484,2004-10-01,253.484893798828,274.765441894531,275.145477294922
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,11,248.1,248.1,260.50498816967,0,273.856903076172,2004-11-01,295.971252441406,292.144561767578,307.769104003906
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2004,12,54.8,54.8,59.1840023517609,0,83.078369140625,2004-12-01,77.0147247314453,93.7651596069336,82.3497467041016
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2005,01,127.4,127.4,137.592005467415,0,84.9023666381836,2005-01-01,144.819686889648,109.534133911133,136.950424194336
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.0900000333786,2005,02,240.6,240.6,262.254008030891,0,94.1751556396484,2005-02-01,122.929481506348,181.330429077148,206.246383666992
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2005,03,288.6,288.6,311.688012385368,0,52.8635864257813,2005-03-01,24.8725967407227,92.3877258300781,58.7928504943848
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2005,04,146,146,154.759991645813,0,211.535934448242,2005-04-01,255.530624389648,180.788619995117,188.60270690918
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,05,175.9,175.9,184.694991612434,1,229.53254699707,2005-05-01,248.439254760742,237.494476318359,234.187698364258
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2005,06,25.3,25.3,27.3240010857582,0,98.4687805175781,2005-06-01,99.5301055908203,46.9838981628418,46.4407043457031
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2005,07,95,95,101.650004982948,0,45.502197265625,2005-07-01,48.8776359558106,51.963809967041,52.2096633911133
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2005,08,93,93,100.440003991127,0,59.2348403930664,2005-08-01,74.5800399780273,69.0061645507813,84.9662857055664
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2005,09,33.9,33.9,35.9339980602264,0,85.4071426391602,2005-09-01,87.7766265869141,89.4568099975586,85.2203521728516
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2005,10,318.5,318.5,337.609981775284,0,244.231811523438,2005-10-01,244.536804199219,355.214538574219,382.833068847656
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,11,173.4,173.4,182.069991731644,0,252.523025512695,2005-11-01,264.776397705078,223.168899536133,233.777114868164
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2005,12,105.8,105.8,114.264004540443,1,90.9073257446289,2005-12-01,104.033752441406,129.165893554688,147.895568847656
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2006,01,132.8,132.8,143.424005699158,0,80.1924743652344,2006-01-01,132.177291870117,118.341697692871,157.636535644531
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.0900000333786,2006,02,83.2,83.2,90.6880027770996,0,109.030349731445,2006-02-01,155.323257446289,110.576263427734,133.448028564453
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2006,03,329.4,329.4,355.752014136314,0,184.44026184082,2006-03-01,269.201812744141,283.334533691406,335.930725097656
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2006,04,240.4,240.4,254.823986244202,0,219.20149230957,2006-04-01,279.011840820313,277.126403808594,316.610687255859
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2006,05,285.9,285.9,300.194986367226,0,216.257339477539,2006-05-01,239.798782348633,259.4921875,257.577514648438
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2006,06,71.3,71.3,77.0040030598641,0,85.6824569702149,2006-06-01,84.9940872192383,111.71598815918,113.558303833008
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.07000005245209,2006,07,39.4,39.4,42.1580020666122,0,51.2981719970703,2006-07-01,62.5945053100586,36.4448852539063,40.8395767211914
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2006,08,95.7,95.7,103.356004106998,0,61.2360496520996,2006-08-01,68.0905685424805,52.1264457702637,61.3279914855957
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2006,09,53.2,53.2,56.3919969558716,0,76.0304107666016,2006-09-01,76.1808624267578,65.4506072998047,64.9815826416016
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.05999994277954,2006,10,169.8,169.8,179.987990283966,0,222.791976928711,2006-10-01,209.399124145508,228.162292480469,235.783874511719
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2006,11,390.7,390.7,410.234981369972,0,293.082244873047,2006-11-01,339.87744140625,329.403747558594,358.546081542969
23060260,Pluviométrica,Convencional,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,1.08000004291534,2006,12,206.9,206.9,223.452008879185,0,149.112091064453,2006-12-01,233.138809204102,191.804489135742,234.423477172852
