gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2004,06,8,8,8.23999977111816,0,33.2741928100586,2004-06-01,13.7353811264038,28.9461650848389,19.6233024597168
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,07,53.7,53.7,56.3849974393845,0,34.9461975097656,2004-07-01,37.8696670532227,35.9347038269043,32.5922012329102
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2004,08,4.1,4.1,4.26399984359741,0,23.689640045166,2004-08-01,3.30357432365418,15.311279296875,3.94387102127075
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2004,09,40.6,40.6,42.2239984512329,0,45.7958030700684,2004-09-01,58.7218399047852,49.0781326293945,46.9587783813477
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2004,10,177,177,184.079993247986,0,163.462097167969,2004-10-01,156.221084594727,164.058135986328,158.515884399414
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2004,11,115.7,115.7,120.327995586395,0,143.508056640625,2004-11-01,113.246551513672,139.927459716797,147.029006958008
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,92.2,92.2,96.8099956035614,0,126.396377563477,2004-12-01,106.193885803223,101.222686767578,92.6350402832031
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,105.1,105.1,109.303995990753,0,96.4141464233398,2005-01-01,90.2711334228516,100.371101379395,97.0536727905274
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,53.2,53.2,55.8599974632263,0,64.3018493652344,2005-02-01,60.1316757202149,81.4892349243164,82.4265365600586
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,127.1,127.1,132.18399515152,0,146.274932861328,2005-03-01,171.605255126953,159.110855102539,154.981689453125
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,166.1,166.1,172.743993663788,0,161.073577880859,2005-04-01,179.32551574707,140.884048461914,150.284484863281
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,114.4,114.4,117.83199672699,0,100.213005065918,2005-05-01,147.711074829102,109.634696960449,123.306343078613
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,41,41,42.2299988269806,0,41.3670120239258,2005-06-01,25.2024726867676,45.2359619140625,36.9067764282227
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,24.1,24.1,25.3049988508225,0,36.1499137878418,2005-07-01,39.3773345947266,34.6283416748047,35.1704635620117
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,23.7,23.7,24.6479990959168,0,42.6134414672852,2005-08-01,28.3134155273438,32.8124160766602,24.9338722229004
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,33.3,33.3,34.6319987297058,0,54.2461776733398,2005-09-01,80.4544525146484,49.8992385864258,58.9384155273438
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,166.3,166.3,172.951993656158,0,153.578094482422,2005-10-01,150.495742797852,146.078216552734,154.252792358398
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,85.5,85.5,88.9199967384339,0,154.095855712891,2005-11-01,142.236297607422,108.334648132324,111.012367248535
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,12,172.8,172.8,181.439991760254,0,156.476379394531,2005-12-01,179.346435546875,179.119232177734,192.204864501953
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,01,86,86,89.4399967193604,0,110.871795654297,2006-01-01,135.007949829102,120.733924865723,127.785270690918
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2006,02,117.5,117.5,123.374994397163,0,100.832801818848,2006-02-01,136.159912109375,96.0146026611328,106.307510375977
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,03,155.3,155.3,161.511994075775,0,101.067756652832,2006-03-01,79.5364990234375,158.305801391602,140.769805908203
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,04,244.3,244.3,254.071990680695,0,175.610794067383,2006-04-01,216.976791381836,185.529754638672,206.953369140625
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2006,05,17.9,17.9,18.4369994878769,0,57.7239761352539,2006-05-01,82.9079208374023,48.9560852050781,60.9728775024414
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2006,06,93.7,93.7,96.5109973192215,0,68.0398712158203,2006-06-01,56.4465370178223,98.7067413330078,91.2042694091797
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2006,07,21.7,21.7,22.7849989652634,0,35.3174057006836,2006-07-01,34.4147605895996,33.646369934082,35.1439361572266
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,08,11.8,11.8,12.2719995498657,0,37.2296333312988,2006-08-01,19.2390022277832,29.3096446990967,18.802173614502
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,09,14.2,14.2,14.767999458313,0,29.9657230377197,2006-09-01,22.1889057159424,29.5845775604248,25.7906150817871
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,10,59.6,59.6,61.9839977264404,0,111.972297668457,2006-10-01,82.2026214599609,93.0138931274414,86.5055999755859
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2006,11,153.6,153.6,159.743994140625,0,178.677429199219,2006-11-01,175.6982421875,174.676483154297,190.726165771484
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2006,12,152.9,152.9,160.54499270916,0,160.544357299805,2006-12-01,196.732223510742,159.012268066406,170.870819091797
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,01,60.8,60.8,63.2319976806641,0,96.3481750488281,2007-01-01,78.1499938964844,83.3168182373047,72.1797561645508
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2007,02,25.6,25.6,26.8799987792969,0,51.6260223388672,2007-02-01,21.0866680145264,33.9623908996582,20.83327293396
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,03,167.1,167.1,173.783993625641,0,103.678382873535,2007-03-01,94.9936370849609,146.949249267578,148.895080566406
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2007,04,149.2,149.2,155.167994308472,0,118.353408813477,2007-04-01,100.382537841797,134.8662109375,130.433029174805
