gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2004,09,286,286,300.299986362457,0,162.222930908203,2004-09-01,190.829544067383,287.867248535156,290.127136230469
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2004,10,141,141,149.459991931915,0,84.331413269043,2004-10-01,107.764656066895,100.579963684082,112.774017333984
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2004,11,0,0,0,30,84.6024475097656,2004-11-01,118.526664733887,82.678466796875,99.5874328613281
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2004,12,0,0,0,31,26.1795272827148,2004-12-01,16.4837894439697,39.2074165344238,29.23828125
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2005,01,0.2,0.2,0.220000004768372,0,27.5763492584229,2005-01-01,19.1508121490479,24.8122234344482,17.0245571136475
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.12000000476837,2005,02,0,0,0,0,4.55828809738159,2005-02-01,2.55246877670288,2.72959351539612,2.08572578430176
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.11000001430511,2005,03,0,0,0,0,24.9647789001465,2005-03-01,24.3435325622559,32.9731636047363,29.9967575073242
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2005,04,170,170,181.900008916855,0,116.958923339844,2005-04-01,137.194488525391,128.338912963867,130.145202636719
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2005,05,280,280,293.99998664856,0,136.964538574219,2005-05-01,206.385223388672,225.119903564453,252.611709594727
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2005,06,143,143,151.579991817474,0,238.898010253906,2005-06-01,220.228881835938,166.837661743164,151.066375732422
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2005,07,241,241,255.459986209869,0,150.226699829102,2005-07-01,156.228942871094,240.350845336914,235.919570922852
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2005,08,278,278,291.899986743927,0,190.982696533203,2005-08-01,201.37841796875,204.841384887695,223.466735839844
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2005,09,155,155,162.749992609024,0,153.712173461914,2005-09-01,182.63395690918,163.207717895508,176.465606689453
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2005,10,215,215,227.899987697601,0,127.360801696777,2005-10-01,170.748779296875,140.10774230957,168.030212402344
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2005,11,252,252,269.640013217926,0,69.8381195068359,2005-11-01,89.5309066772461,149.100875854492,172.092361450195
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2005,12,53,53,57.2400022745133,0,25.1147174835205,2005-12-01,23.1793594360352,33.6170501708984,36.9454460144043
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2006,01,4,4,4.40000009536743,0,20.1201286315918,2006-01-01,18.1744632720947,17.1207237243652,13.833384513855
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.12000000476837,2006,02,37,37,41.4400001764298,0,9.76012420654297,2006-02-01,18.8397064208984,10.5759878158569,16.6311283111572
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.11000001430511,2006,03,95,95,105.450001358986,0,38.775074005127,2006-03-01,69.8579406738281,50.1041297912598,57.6115837097168
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2006,04,53.4,53.4,57.1380028009415,0,71.7994995117188,2006-04-01,84.1062545776367,121.004425048828,126.958984375
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2006,05,115.7,115.7,121.484994482994,0,174.716995239258,2006-05-01,261.512725830078,251.539184570313,259.742858886719
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2006,06,67.5,67.5,71.549996137619,0,212.652038574219,2006-06-01,192.185394287109,177.848007202148,163.105026245117
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2006,07,18.2,18.2,19.2919989585876,0,166.831298828125,2006-07-01,178.309997558594,175.478317260742,154.831085205078
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2006,08,112,112,117.599994659424,0,173.262634277344,2006-08-01,177.007232666016,193.289672851563,194.226654052734
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2006,09,70,70,73.4999966621399,0,172.422164916992,2006-09-01,205.13557434082,136.221389770508,141.028610229492
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2006,10,25,25,26.4999985694885,0,128.060180664063,2006-10-01,170.193908691406,93.2332077026367,110.813789367676
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2006,11,19,19,20.3300009965897,0,67.3073883056641,2006-11-01,88.4560394287109,63.9736938476563,73.7120513916016
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2006,12,22,22,23.7600009441376,0,31.9433574676514,2006-12-01,22.8193016052246,28.9395732879639,25.7347888946533
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2007,01,0,0,0,0,8.11795711517334,2007-01-01,0,5.03547716140747,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.12000000476837,2007,02,0,0,0,0,4.55828809738159,2007-02-01,2.55246877670288,2.99985003471375,2.20225644111633
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.11000001430511,2007,03,36,36,39.9600005149841,0,32.984001159668,2007-03-01,33.3590469360352,55.8122444152832,57.9895477294922
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2007,04,177,177,189.390009284019,0,104.562782287598,2007-04-01,126.34415435791,147.632736206055,151.442535400391
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2007,05,173.8,173.8,182.48999171257,0,177.140014648438,2007-05-01,262.195617675781,187.657196044922,194.189483642578
