gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2002,04,415.5,106.9,114.383005607128,3,166.287063598633,2002-04-01,269.625915527344,243.148910522461,346.466125488281
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2002,05,132.5,67.3,71.3379961490631,1,160.052612304688,2002-05-01,173.350051879883,116.535217285156,131.860290527344
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2002,06,65.1,65.1,70.3080027937889,0,92.8847351074219,2002-06-01,87.0889663696289,71.4787826538086,72.365837097168
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2002,07,7.6,7.6,8.28400025367737,0,65.9247589111328,2002-07-01,70.1724243164063,45.0854148864746,48.0311889648438
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2002,08,44.3,44.3,48.287001478672,0,39.3196716308594,2002-08-01,41.6026000976563,31.7383003234863,36.7821044921875
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2002,09,67.6,67.6,73.0080029010773,0,111.458374023438,2002-09-01,153.402984619141,82.7964477539063,98.3860244750977
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2002,10,200.5,77.2,83.3760033130646,2,163.0029296875,2002-10-01,197.347702026367,190.417877197266,245.13427734375
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2002,11,213.5,104,110.239994049072,1,85.9517669677734,2002-11-01,77.175407409668,105.824760437012,130.720184326172
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2002,12,167.5,113.5,123.715003788471,1,122.619255065918,2002-12-01,217.035736083984,119.155776977539,171.233489990234
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2003,01,13.3,13.3,14.3640005707741,1,20.4432601928711,2003-01-01,12.5759563446045,19.2104454040527,13.6931657791138
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,02,0,0,0,28,73.8618316650391,2003-02-01,68.7032012939453,86.8485260009766,77.8076858520508
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2003,03,39.3,39.3,42.051002061367,15,135.89404296875,2003-03-01,113.184867858887,151.278350830078,131.167419433594
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2003,04,147,72.5,77.5750038027763,1,94.3224029541016,2003-04-01,158.682739257813,121.169486999512,188.316513061523
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2003,05,64.2,64.2,68.0519963264465,0,104.12523651123,2003-05-01,131.655242919922,97.1658172607422,125.0546875
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2003,06,160.4,107.9,116.532004630566,1,151.375869750977,2003-06-01,169.736709594727,179.232620239258,195.874649047852
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,07,44,44,47.9600014686585,0,50.0229415893555,2003-07-01,45.034912109375,40.7585601806641,42.4219131469727
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,08,55.6,55.6,60.6040018558502,0,42.3574523925781,2003-08-01,59.3802642822266,32.2426910400391,45.7670860290527
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2003,09,105.6,105.6,114.04800453186,0,139.207931518555,2003-09-01,174.069061279297,145.876327514648,151.559204101563
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2003,10,122,122,131.760005235672,0,215.165664672852,2003-10-01,288.391784667969,158.280364990234,214.647964477539
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2003,11,86.9,86.9,92.1139950275421,0,170.095672607422,2003-11-01,181.946578979492,143.440216064453,161.117141723633
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,12,125.9,58.3,63.5470019459725,1,87.3687973022461,2003-12-01,128.485122680664,83.7901763916016,121.230865478516
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,89.2,89.2,96.3360038280487,0,31.7244606018066,2004-01-01,45.6520652770996,45.3980598449707,64.1474456787109
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,269.2,123.2,134.288004112244,1,81.025505065918,2004-02-01,69.3720932006836,124.361099243164,122.614639282227
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,7.5,7.5,8.02500039339066,0,64.9703521728516,2004-03-01,33.8968849182129,38.1652297973633,27.0348491668701
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,261.8,198.8,212.716010427475,2,171.656372070313,2004-04-01,268.617492675781,184.382278442383,256.278045654297
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,150.3,150.3,159.317991399765,0,203.72770690918,2004-05-01,251.792510986328,159.144607543945,193.500869750977
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,25.7,25.7,27.7560011029243,0,53.4664688110352,2004-06-01,32.7409477233887,35.5956115722656,31.0581760406494
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,13.8,13.8,15.0420004606247,0,68.1254730224609,2004-07-01,69.9732055664063,63.2744293212891,61.672119140625
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,3.5,3.5,3.8150001168251,0,31.4894466400147,2004-08-01,36.1982002258301,14.4599714279175,18.8702850341797
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,103.4,103.4,111.672004437447,0,102.786010742188,2004-09-01,132.801834106445,113.016799926758,132.761474609375
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,237.2,183.2,197.856007862091,1,193.181869506836,2004-10-01,253.493499755859,192.558059692383,248.543243408203
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,117.6,117.6,124.655993270874,0,142.323165893555,2004-11-01,145.281753540039,106.739608764648,124.739898681641
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,12,23.4,23.4,25.5060007810593,0,50.6965980529785,2004-12-01,43.3133201599121,52.1143989562988,63.4762496948242
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2005,01,55.1,55.1,59.5080023646355,0,48.7252082824707,2005-01-01,87.8263092041016,51.4568099975586,82.1240005493164
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2005,02,16.7,16.7,18.2030005574226,4,98.0905914306641,2005-02-01,116.037864685059,106.521621704102,102.48819732666
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2005,03,190.2,79.6,85.1720041751862,5,106.908149719238,2005-03-01,87.2530364990234,175.563323974609,165.481964111328
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2005,04,59.5,59.5,63.6650031208992,0,121.598052978516,2005-04-01,184.956420898438,74.7293548583984,110.594802856445
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2005,05,308.8,178,188.679989814758,2,218.635192871094,2005-05-01,274.866729736328,224.755889892578,275.363189697266
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2005,06,11.4,11.4,12.3120004892349,0,85.340072631836,2005-06-01,77.9499130249024,55.4477500915527,53.8563117980957
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2005,07,32.4,32.4,35.3160010814667,0,59.1476974487305,2005-07-01,62.2953720092774,50.988883972168,58.2637443542481
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2005,08,22,22,23.9800007343292,0,19.9545612335205,2005-08-01,18.8377838134766,17.2307949066162,20.4585952758789
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2005,09,46.1,46.1,49.7880019783974,0,115.855941772461,2005-09-01,148.237564086914,81.7417602539063,89.9412078857422
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2005,10,143.6,91.6,98.9280039310455,15,178.824737548828,2005-10-01,213.851715087891,206.32080078125,264.554534912109
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2005,11,0,0,0,30,180.314254760742,2005-11-01,192.57958984375,161.453170776367,193.675415039063
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2005,12,105.6,105.6,115.10400352478,4,69.2497940063477,2005-12-01,95.3986206054688,85.0083618164063,118.266220092773
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2006,01,98.2,98.2,106.056004214287,0,54.1582870483398,2006-01-01,96.5924530029297,72.1565093994141,113.252235412598
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2006,02,12.7,12.7,13.8430004239082,0,102.213180541992,2006-02-01,136.441711425781,67.1594161987305,77.671630859375
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2006,03,164,164,175.480008602142,1,159.747329711914,2006-03-01,152.759521484375,160.961837768555,154.416793823242
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2006,04,167.9,167.9,179.653008806706,0,171.193054199219,2006-04-01,276.496826171875,190.817230224609,283.296447753906
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2006,05,160.7,100.3,106.317994260788,1,132.259872436523,2006-05-01,177.520614624023,129.201156616211,164.890747070313
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2006,06,83,18,19.4400007724762,1,108.158828735352,2006-06-01,102.217620849609,88.5255126953125,87.4332275390625
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2006,07,47.3,47.3,51.5570015788078,0,43.607006072998,2006-07-01,36.0532188415527,37.813835144043,39.5864067077637
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2006,08,24.3,24.3,26.4870008111,8,29.9114475250244,2006-08-01,24.3000183105469,20.2492866516113,20.6972103118897
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2006,09,97.5,10,10.8000004291534,18,135.194534301758,2006-09-01,170.780624389648,121.080642700195,138.527648925781
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2006,10,98.8,98.8,106.704004240036,0,127.448371887207,2006-10-01,134.002304077148,108.656547546387,135.066314697266
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2006,11,132.9,132.9,140.873992395401,2,164.804168701172,2006-11-01,182.568450927734,172.157684326172,208.995788574219
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2006,12,202.8,132.6,144.534004426003,1,118.18936920166,2006-12-01,206.193099975586,171.366683959961,261.204956054688
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2007,01,117.5,117.5,126.900005042553,0,44.7516250610352,2007-01-01,68.5155487060547,69.3316040039063,93.6586990356445
