gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2007,01,94,94,101.520004034042,0,89.7205276489258,2007-01-01,110.736366271973,81.2022399902344,87.5963439941406
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2007,02,40.3,40.3,43.5240017294884,0,68.0637054443359,2007-02-01,38.3997268676758,54.7713241577149,53.5265884399414
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2007,03,322.4,322.4,344.968016910553,0,154.663421630859,2007-03-01,167.19905090332,217.70068359375,224.586791992188
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2007,04,304.2,304.2,319.409985494614,0,235.288757324219,2007-04-01,192.348815917969,295.891357421875,264.989990234375
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2007,05,314,314,332.839982032776,0,199.662994384766,2007-05-01,171.818908691406,276.980773925781,239.843215942383
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2007,06,27.9,27.9,30.1320011973381,0,57.4072418212891,2007-06-01,24.5206718444824,60.1335639953613,43.2208671569824
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2007,07,103,103,112.270003437996,0,63.1738815307617,2007-07-01,41.1516380310059,117.135353088379,90.6760101318359
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2007,08,79.9,79.9,87.0910026669502,0,96.5699234008789,2007-08-01,87.1488723754883,109.539398193359,123.531234741211
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2007,09,109.5,109.5,118.26000469923,0,88.5897521972656,2007-09-01,80.2357559204102,109.606567382813,111.259956359863
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2007,10,399.6,399.6,427.572020959854,0,247.370239257813,2007-10-01,260.236999511719,321.181213378906,356.502044677734
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2007,11,212.5,212.5,227.375011146069,0,196.281677246094,2007-11-01,200.953399658203,182.651000976563,196.059143066406
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2007,12,268.3,268.3,289.764011514187,0,159.910140991211,2007-12-01,190.838653564453,237.973449707031,274.582244873047
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2008,01,52,52,56.1600022315979,0,114.602066040039,2008-01-01,173.307464599609,134.83869934082,169.897705078125
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2008,02,118.7,118.7,128.196005094051,0,102.961044311523,2008-02-01,107.688850402832,137.346466064453,155.6396484375
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2008,03,244.4,244.4,261.50801281929,0,154.060195922852,2008-03-01,152.023712158203,214.940322875977,229.411727905273
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2008,04,228.7,228.7,240.134989094734,0,208.962036132813,2008-04-01,156.794219970703,266.093017578125,222.918167114258
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2008,05,281.8,281.8,298.707983875275,0,214.545883178711,2008-05-01,213.608367919922,253.523529052734,260.798645019531
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2008,06,193.9,193.9,209.412008321285,0,139.514266967773,2008-06-01,159.133712768555,190.268203735352,193.882049560547
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2008,07,57.2,57.2,62.348001909256,0,94.4314804077148,2008-07-01,101.376960754395,120.42749786377,140.531967163086
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2008,08,145.9,145.9,159.031004869938,0,119.404998779297,2008-08-01,114.32039642334,145.768936157227,155.684310913086
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2008,09,74.4,74.4,80.3520031929016,0,128.461074829102,2008-09-01,130.462829589844,128.623901367188,125.024284362793
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2008,10,129.9,129.9,138.993006813526,0,212.899887084961,2008-10-01,176.512405395508,171.87890625,194.635437011719
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2008,11,421.9,421.9,451.433022129536,0,227.156799316406,2008-11-01,257.866821289063,420.234527587891,457.620971679688
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2008,12,160.7,160.7,173.556006896496,0,117.125427246094,2008-12-01,86.9492416381836,146.342178344727,140.873168945313
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2009,01,188.9,188.9,204.012008106709,0,129.148971557617,2009-01-01,188.191024780273,162.873382568359,192.986541748047
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2009,02,151.2,151.2,163.2960064888,0,113.343292236328,2009-02-01,141.525939941406,130.775405883789,146.313446044922
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2009,03,239.6,239.6,256.37201256752,0,185.470977783203,2009-03-01,222.231201171875,193.820770263672,219.847381591797
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2009,04,206.6,206.6,216.929990148544,0,268.118438720703,2009-04-01,249.513381958008,184.373443603516,164.762145996094
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2009,05,150.6,150.6,159.635991382599,0,209.297454833984,2009-05-01,192.897109985352,193.089157104492,181.97444152832
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2009,06,157.4,157.4,169.992006754875,0,171.436798095703,2009-06-01,197.730224609375,184.082092285156,176.526824951172
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2009,07,8.5,8.5,9.26500028371811,0,60.4319839477539,2009-07-01,44.1891975402832,47.0196495056152,43.4345169067383
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2009,08,55.2,55.2,60.1680018424988,0,102.796089172363,2009-08-01,92.0847702026367,74.4439086914063,77.7514724731445
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2009,09,61.2,61.2,66.0960026264191,0,104.450309753418,2009-09-01,96.7509460449219,76.8044738769531,71.9772186279297
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2009,10,223.2,223.2,238.824011707306,0,258.100555419922,2009-10-01,283.926239013672,222.088409423828,232.461608886719
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2009,11,102,102,109.140005350113,0,179.541793823242,2009-11-01,173.739379882813,126.444160461426,140.327133178711
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2009,12,68.4,68.4,73.8720029354095,0,124.939743041992,2009-12-01,109.67658996582,109.696075439453,106.083587646484
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,100.052589416504,2010-01-01,129.279510498047,47.0323638916016,62.2274017333984
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2010,02,24.5,24.5,26.4600010514259,0,140.320999145508,2010-02-01,192.188278198242,79.2772598266602,91.9316864013672
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2010,03,153.7,153.7,164.459008061886,0,150.559631347656,2010-03-01,145.395217895508,130.197708129883,128.909378051758
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2010,04,332.7,332.7,349.334984135628,2,288.585144042969,2010-04-01,279.081115722656,299.469757080078,289.053833007813
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2010,05,145.9,145.9,154.653991651535,0,171.534591674805,2010-05-01,144.081481933594,188.008544921875,168.123260498047
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2010,06,168,168,181.440007209778,0,98.7290649414063,2010-06-01,90.3957595825195,155.590682983398,140.448028564453
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2010,07,243,243,264.870008111,0,136.719390869141,2010-07-01,185.735717773438,286.521942138672,299.420257568359
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2010,08,119.6,119.6,130.364003992081,0,65.8137359619141,2010-08-01,38.5901832580566,120.933265686035,87.5966339111328
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2010,09,122.5,122.5,132.30000525713,1,150.928314208984,2010-09-01,169.255584716797,181.821472167969,192.155090332031
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2010,10,347.4,347.4,371.718018221855,0,243.94026184082,2010-10-01,254.118850708008,296.256072998047,321.073944091797
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2010,11,343.3,343.3,367.331018006802,0,256.570465087891,2010-11-01,304.771423339844,380.6005859375,408.9072265625
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2010,12,455.2,455.2,491.616019535065,0,199.970565795898,2010-12-01,314.687133789063,236.938842773438,292.933074951172
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2011,01,93.5,93.5,100.980004012585,0,59.8152160644531,2011-01-01,43.9844665527344,68.5518035888672,70.4648132324219
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2011,02,260.1,260.1,280.908011162281,0,170.294036865234,2011-02-01,257.876647949219,245.038452148438,281.458618164063
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2011,03,137.5,137.5,147.125007212162,0,185.028182983398,2011-03-01,212.479827880859,171.649765014648,183.761901855469
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2011,04,466.4,466.4,489.719977760315,0,246.478668212891,2011-04-01,218.461410522461,390.662475585938,348.138580322266
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2011,05,135.4,135.4,143.52399225235,0,210.142364501953,2011-05-01,200.96794128418,191.988998413086,181.730941772461
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2011,06,96.6,96.6,104.328004145622,0,114.776664733887,2011-06-01,110.234489440918,129.401214599609,134.473175048828
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2011,07,107.5,107.5,117.1750035882,0,104.683815002441,2011-07-01,116.47395324707,134.198974609375,133.945510864258
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2011,08,83.5,83.5,91.0150027871132,0,93.9542007446289,2011-08-01,83.7821044921875,74.2876358032227,78.7404098510742
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2011,09,79.3,79.3,85.6440034031868,0,130.901657104492,2011-09-01,147.04035949707,129.560592651367,163.791931152344
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2011,10,307.4,307.4,328.918016123772,0,297.641418457031,2011-10-01,391.045043945313,317.640258789063,383.745513916016
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2011,11,346.1,346.1,370.327018153667,0,213.245651245117,2011-11-01,234.875030517578,317.749664306641,333.612091064453
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2011,12,408.5,408.5,441.180017530918,0,113.173065185547,2011-12-01,87.8259735107422,282.487457275391,226.507995605469
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2012,01,202.7,202.7,218.91600869894,0,112.913360595703,2012-01-01,176.258041381836,204.881225585938,260.808959960938
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2012,02,96.3,96.3,104.004004132748,0,80.7945556640625,2012-02-01,64.2815246582031,88.1737594604492,82.0878143310547
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2012,03,153.8,153.8,164.566008067131,0,208.079284667969,2012-03-01,264.494873046875,171.424896240234,191.046157836914
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.04999995231628,2012,04,283,283,297.149986505508,0,242.154205322266,2012-04-01,218.229507446289,300.230651855469,269.407318115234
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.05999994277954,2012,05,59.8,59.8,63.3879965782166,0,119.508544921875,2012-05-01,85.7546615600586,137.639511108398,121.909591674805
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2012,06,45.7,45.7,49.3560019612312,0,102.741638183594,2012-06-01,90.0555725097656,83.1008682250977,74.0974426269531
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2012,07,13.6,13.6,14.824000453949,0,81.2519760131836,2012-07-01,74.0803375244141,68.0462036132813,63.3847885131836
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.0900000333786,2012,08,53.1,53.1,57.8790017724037,0,77.4459838867188,2012-08-01,59.0021667480469,73.4504013061524,71.5581665039063
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2012,09,44.7,44.7,48.2760019183159,0,137.971282958984,2012-09-01,145.981597900391,76.9913330078125,81.1589126586914
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2012,10,264.4,264.4,282.908013868332,0,259.519927978516,2012-10-01,287.130004882813,253.31364440918,270.470764160156
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.07000005245209,2012,11,211.9,211.9,226.733011114597,0,177.119064331055,2012-11-01,196.914306640625,181.218963623047,189.805633544922
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2012,12,113.3,113.3,122.364004862309,0,147.033599853516,2012-12-01,196.025619506836,135.51318359375,165.210510253906
26120120,Pluviométrica,Convencional,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Andes,Magdalena Cauca,Cauca,Río La Vieja,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,1.08000004291534,2013,01,5.3,5.3,5.72400022745133,0,78.0512390136719,2013-01-01,87.9190444946289,41.8637428283691,53.702522277832
