gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2007,03,265,265,283.550013899803,0,124.134605407715,2007-03-01,183.808166503906,227.903091430664,316.624847412109
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2007,04,546.5,546.5,573.824973940849,0,292.042022705078,2007-04-01,425.444610595703,372.867218017578,521.677551269531
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2007,05,828.7,828.7,861.847968387604,0,344.645751953125,2007-05-01,733.562866210938,522.231811523438,769.061340332031
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2007,06,663.7,663.7,690.247974681854,0,203.555557250977,2007-06-01,321.254058837891,465.598083496094,638.403137207031
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2007,07,293.8,293.8,305.551988792419,0,263.227783203125,2007-07-01,637.831970214844,234.924606323242,378.409301757813
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2007,08,564.7,564.7,592.934973073006,0,177.955200195313,2007-08-01,287.3759765625,376.963531494141,496.637786865234
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2007,09,565.8,565.8,594.089973020554,0,101.720344543457,2007-09-01,188.812164306641,268.740936279297,433.204681396484
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2007,10,364.9,364.9,379.49598608017,0,272.813842773438,2007-10-01,440.157501220703,282.480010986328,415.438018798828
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2007,11,275.1,275.1,288.85498688221,0,141.360198974609,2007-11-01,156.805618286133,194.607543945313,284.002960205078
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2007,12,129.4,129.4,137.163992595673,0,71.1666564941406,2007-12-01,109.036590576172,83.237907409668,132.646820068359
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2008,01,64.7,64.7,69.2290033936501,0,23.6332340240479,2008-01-01,31.0432376861572,32.7528305053711,54.0211448669434
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2008,02,61.3,61.3,66.2040026307106,0,23.5139312744141,2008-02-01,38.4004211425781,27.5025863647461,45.8483772277832
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2008,03,71.1,71.1,76.0770037293434,0,54.0815315246582,2008-03-01,53.9053344726563,59.3673439025879,84.6805038452149
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2008,04,320.6,320.6,336.629984712601,0,261.360168457031,2008-04-01,388.122924804688,213.431381225586,311.543701171875
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2008,05,666.9,666.9,693.575974559784,0,350.376007080078,2008-05-01,740.012634277344,489.375,707.534301757813
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2008,06,937.2,937.2,974.687964248657,0,432.247497558594,2008-06-01,976.006591796875,698.477844238281,983.9873046875
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2008,07,576.4,576.4,599.455978012085,0,307.032196044922,2008-07-01,744.354919433594,480.862701416016,689.686157226563
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2008,08,469,469,492.449977636337,0,340.782592773438,2008-08-01,751.703430175781,371.277313232422,537.5830078125
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2008,09,583,583,612.149972200394,0,209.5419921875,2008-09-01,525.304565429688,351.923126220703,549.485900878906
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2008,10,384.4,384.4,399.775985336304,0,246.017288208008,2008-10-01,409.215118408203,285.404846191406,434.730987548828
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2008,11,281.4,281.4,295.469986581802,0,275.263458251953,2008-11-01,359.884704589844,273.476440429688,382.58837890625
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2008,12,61.2,61.2,64.8719964981079,0,55.7411689758301,2008-12-01,91.724479675293,57.5255966186523,99.9619674682617
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2009,01,118.2,118.2,126.474006199837,0,92.3766479492187,2009-01-01,182.74089050293,81.3954544067383,122.971794128418
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2009,02,53.2,53.2,57.4560022830963,0,35.7654037475586,2009-02-01,80.4858932495117,41.0260391235352,68.507682800293
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2009,03,227,227,242.890011906624,0,107.251655578613,2009-03-01,144.978515625,141.885284423828,183.339538574219
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2009,04,204.1,204.1,214.304990267754,0,218.636810302734,2009-04-01,300.262176513672,236.400573730469,333.716949462891
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2009,05,465.1,465.1,483.703982257843,1,234.15803527832,2009-05-01,458.567230224609,291.90283203125,439.729278564453
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2009,06,538.2,538.2,559.727979469299,0,353.919952392578,2009-06-01,798.175476074219,458.907806396484,701.89599609375
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2009,07,439.9,439.9,457.495983219147,0,255.471145629883,2009-07-01,561.018432617188,396.778686523438,571.386657714844
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2009,08,525.8,525.8,552.089974927902,0,311.887084960938,2009-08-01,662.34033203125,413.335083007813,579.55126953125
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2009,09,351.8,351.8,369.389983224869,0,140.184982299805,2009-09-01,325.576904296875,231.140869140625,372.746002197266
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2009,10,251.4,251.4,261.455990409851,0,199.738662719727,2009-10-01,304.269378662109,219.418365478516,328.467224121094
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2009,11,247.7,247.7,260.084988188744,0,183.857513427734,2009-11-01,220.391876220703,171.529815673828,247.505905151367
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2009,12,112.9,112.9,119.67399353981,0,67.9501495361328,2009-12-01,104.019004821777,52.9107933044434,82.7670288085938
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2010,01,0,0,0,0,21.6129627227783,2010-01-01,27.9681930541992,9.46837043762207,14.8134002685547
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2010,02,61.8,61.8,66.7440026521683,0,86.6987380981445,2010-02-01,221.193771362305,76.3057708740234,116.681465148926
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2010,03,371.4,371.4,397.398019480705,0,229.765518188477,2010-03-01,385.351928710938,296.512268066406,395.243072509766
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,04,590.1,590.1,619.604971861839,0,329.775970458984,2010-04-01,505.550109863281,356.330688476563,513.857299804688
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,05,682.4,682.4,709.695973968506,0,307.108551025391,2010-05-01,631.26953125,493.222076416016,718.484008789063
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,06,494.3,494.3,514.071981143952,0,304.009429931641,2010-06-01,638.572631835938,398.043365478516,577.689086914063
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,07,539.6,539.6,561.183979415894,0,438.775482177734,2010-07-01,1172.58654785156,464.542999267578,736.412048339844
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,08,356.6,356.6,374.429982995987,0,235.500747680664,2010-08-01,443.160034179688,303.676483154297,405.461242675781
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,09,288.5,288.5,302.924986243248,0,224.690612792969,2010-09-01,573.036743164063,237.174438476563,368.470764160156
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2010,10,255.3,255.3,265.511990261078,0,317.369781494141,2010-10-01,541.673461914063,237.092330932617,347.752197265625
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2010,11,308.5,308.5,323.924985289574,0,348.912963867188,2010-11-01,477.136962890625,306.188446044922,427.765106201172
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2010,12,194,194,205.639988899231,0,153.607162475586,2010-12-01,305.291137695313,174.93537902832,280.456695556641
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,01,19,19,20.3300009965897,0,41.0077514648438,2011-01-01,56.0536956787109,32.7038116455078,48.11962890625
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2011,02,62.2,62.2,67.1760026693344,0,85.7598876953125,2011-02-01,252.990615844727,62.3230285644531,117.640243530273
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2011,03,127.3,127.3,136.211006677151,1,119.986434936523,2011-03-01,172.5625,137.252182006836,185.554046630859
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,04,288.9,288.9,303.344986224174,0,312.006713867188,2011-04-01,506.811737060547,324.076080322266,481.041625976563
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,05,637.2,637.2,662.687975692749,0,329.044006347656,2011-05-01,655.656066894531,519.974182128906,716.933471679688
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,06,459.5,459.5,477.879982471466,0,340.805267333984,2011-06-01,760.333435058594,391.979797363281,593.620483398438
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,07,345.3,345.3,359.11198682785,0,255.249969482422,2011-07-01,595.398071289063,271.136657714844,401.671447753906
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,08,480.3,480.3,504.314977097511,0,263.569610595703,2011-08-01,548.706787109375,398.561370849609,549.888549804688
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,09,494.9,494.9,519.644976401329,0,179.806884765625,2011-09-01,438.637969970703,347.023803710938,537.74267578125
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2011,10,408.8,408.8,425.151984405518,0,322.580810546875,2011-10-01,538.783081054688,312.681701660156,456.863311767578
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2011,11,429.2,429.2,450.659979534149,0,315.325378417969,2011-11-01,433.239013671875,297.491424560547,422.918762207031
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2011,12,480.2,480.2,509.011972522736,0,84.8048553466797,2011-12-01,170.620483398438,137.978958129883,273.138397216797
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2012,01,43.8,43.8,46.8660022974014,1,33.7072868347168,2012-01-01,50.2796478271484,29.6222248077393,45.6414566040039
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2012,02,61,61,65.880002617836,1,28.9666805267334,2012-02-01,61.2879829406738,46.9384307861328,70.8145294189453
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2012,03,323.4,323.4,346.038016963005,0,157.266845703125,2012-03-01,236.884094238281,293.779357910156,392.565948486328
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2012,04,643.3,643.3,675.464969325066,0,432.751922607422,2012-04-01,716.338745117188,503.864288330078,698.406799316406
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2012,05,485.7,485.7,505.127981472015,0,237.056549072266,2012-05-01,445.520874023438,438.298217773438,615.963195800781
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2012,06,548.8,548.8,570.751979064942,0,305.044342041016,2012-06-01,621.160095214844,414.964569091797,570.985778808594
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2012,07,648,648,673.919975280762,0,303.254333496094,2012-07-01,777.374816894531,507.456665039063,763.6708984375
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2012,08,515.5,515.5,541.274975419045,0,186.442672729492,2012-08-01,336.395263671875,408.720581054688,548.625610351563
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2012,09,178,178,186.899991512299,0,107.560958862305,2012-09-01,162.041732788086,218.949829101563,311.916625976563
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2012,10,273.2,273.2,284.127989578247,0,332.392791748047,2012-10-01,569.671630859375,281.475708007813,424.075256347656
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2012,11,277.1,277.1,290.954986786842,0,141.153579711914,2012-11-01,155.223297119141,179.315948486328,243.560592651367
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2012,12,224.1,224.1,237.545987176895,0,86.3177642822266,2012-12-01,169.387268066406,138.787536621094,239.161895751953
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2013,01,18.6,18.6,19.9020009756088,0,27.8593921661377,2013-01-01,36.1757926940918,17.2099781036377,23.0882759094238
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2013,02,163.2,163.2,176.256007003784,0,61.4487800598145,2013-02-01,126.244094848633,99.4894485473633,146.49055480957
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2013,03,170.8,170.8,182.756008958817,0,133.619689941406,2013-03-01,271.345764160156,151.339721679688,227.685943603516
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2013,04,424.5,424.5,445.724979758263,0,208.182144165039,2013-04-01,336.639343261719,274.467529296875,376.943817138672
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2013,05,576,576,599.039978027344,0,268.564544677734,2013-05-01,688.229614257813,412.285186767578,629.636291503906
