gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2007,01,17.7,17.7,19.1160007596016,0,28.4544334411621,2007-01-01,8.63521003723145,37.8533172607422,17.3604545593262
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2007,02,1.5,1.5,1.6350000500679,0,22.9217987060547,2007-02-01,9.91939353942871,14.6216983795166,7.3962893486023
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2007,03,107,107,114.490005612373,0,90.6306533813477,2007-03-01,114.430488586426,116.918632507324,110.629081726074
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2007,04,158.4,158.4,167.903990936279,0,100.157669067383,2007-04-01,79.4120101928711,120.606536865234,109.613121032715
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2007,05,41,41,43.0499980449677,0,143.441329956055,2007-05-01,90.9467239379883,119.270233154297,98.1235046386719
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2007,06,2.5,2.5,2.64999985694885,0,78.4480209350586,2007-06-01,16.8762550354004,47.1727447509766,21.230297088623
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2007,07,11,11,11.659999370575,0,71.6818466186524,2007-07-01,31.6741828918457,61.975284576416,35.5573768615723
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2007,08,58.3,58.3,61.7979966640472,0,103.183616638184,2007-08-01,75.9326629638672,113.490798950195,93.270881652832
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2007,09,12.5,12.5,13.1249994039536,0,81.4513397216797,2007-09-01,34.2869644165039,54.3712997436523,31.3909931182861
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2007,10,47.9,47.9,50.29499771595,0,180.931076049805,2007-10-01,160.184020996094,194.174621582031,190.867462158203
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2007,11,40,40,41.9999980926514,1,95.9397354125977,2007-11-01,62.6543884277344,81.8693237304688,63.3951416015625
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2007,12,40,40,42.3999977111816,0,49.6346855163574,2007-12-01,51.959041595459,69.4009628295899,68.1196060180664
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2008,01,34.8,34.8,37.584001493454,0,34.732349395752,2008-01-01,17.2674407958984,49.086669921875,28.4942951202393
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2008,02,33.3,33.3,36.2970011115074,0,21.5284843444824,2008-02-01,5.34973573684692,34.2793235778809,11.6032848358154
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2008,03,33.2,33.2,35.5240017414093,0,46.9069671630859,2008-03-01,34.8702583312988,58.2544097900391,52.380500793457
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2008,04,36.8,36.8,39.0079978942871,0,106.223327636719,2008-04-01,83.5796051025391,121.147499084473,101.499610900879
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2008,05,54.9,54.9,57.644997382164,0,160.256362915039,2008-05-01,106.274612426758,191.207092285156,149.97737121582
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2008,06,39,39,41.3399977684021,0,101.096641540527,2008-06-01,33.289852142334,82.0012283325195,43.2222290039063
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2008,07,26.4,26.4,27.9839984893799,0,89.1969223022461,2008-07-01,50.7145004272461,58.7143936157227,36.8217544555664
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2008,08,36.5,36.5,38.6899979114533,0,96.2151260375977,2008-08-01,67.631233215332,100.788757324219,73.2712631225586
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2008,09,24.5,24.5,25.724998831749,0,123.122680664063,2008-09-01,95.3776016235352,102.288589477539,78.6287536621094
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2008,10,53.1,53.1,55.7549974679947,0,157.122283935547,2008-10-01,122.513206481934,128.373107910156,120.421493530273
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2008,11,42.5,42.5,44.6249979734421,0,131.29963684082,2008-11-01,128.30891418457,152.578369140625,135.289505004883
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2008,12,13.4,13.4,14.2039992332459,0,38.5205764770508,2008-12-01,32.1568832397461,23.9759941101074,19.5895080566406
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2009,01,10.3,10.3,11.124000442028,0,69.5507354736328,2009-01-01,87.640739440918,58.3338508605957,55.176887512207
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2009,02,20.7,20.7,22.563000690937,0,27.1293964385986,2009-02-01,24.7051677703857,47.3431663513184,45.7767906188965
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2009,03,57.5,57.5,61.525003015995,0,108.555969238281,2009-03-01,156.788635253906,162.320587158203,156.248458862305
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2009,04,40.5,40.5,42.9299976825714,0,114.601020812988,2009-04-01,99.0967407226563,104.418487548828,89.8422927856445
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2009,05,30.5,30.5,32.0249985456467,0,171.207504272461,2009-05-01,131.334335327148,117.858215332031,96.8460235595703
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2009,06,22,22,23.3199987411499,0,148.702728271484,2009-06-01,104.257827758789,87.6385879516602,69.1804504394531
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2009,07,10.5,10.5,11.1299993991852,0,77.1807861328125,2009-07-01,32.5873985290527,49.6218414306641,24.34401512146
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2009,08,21.6,21.6,22.8959987640381,0,98.1227111816406,2009-08-01,72.8511962890625,66.3008346557617,49.2874298095703
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2009,09,27,27,28.3499987125397,0,101.987731933594,2009-09-01,66.0588607788086,67.6040191650391,51.0956001281738
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2009,10,37.2,37.2,39.0599982261658,0,178.744125366211,2009-10-01,159.702056884766,116.757179260254,112.954277038574
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2009,11,39,39,40.9499981403351,0,107.030578613281,2009-11-01,72.6166763305664,110.643714904785,88.6535339355469
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2009,12,6.5,6.5,6.88999962806702,0,45.0536766052246,2009-12-01,33.6997299194336,28.9257850646973,22.709623336792
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2010,01,0.5,0.5,0.540000021457672,0,47.6721534729004,2010-01-01,48.3755264282227,24.4844665527344,22.186616897583
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2010,02,21,21,22.8900007009506,0,41.4526672363281,2010-02-01,65.9992523193359,30.6599044799805,31.3031558990479
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2010,03,8,8,8.5600004196167,0,88.5727386474609,2010-03-01,111.251770019531,53.3857955932617,57.0756072998047
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2010,04,80.1,80.1,84.9059954166412,0,162.329818725586,2010-04-01,163.916244506836,195.26969909668,171.509307861328
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2010,05,47,47,49.3499977588654,0,175.455078125,2010-05-01,136.203384399414,173.103652954102,145.941970825195
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2010,06,52.7,52.7,55.8619969844818,0,137.638137817383,2010-06-01,85.3164596557617,117.790069580078,90.0734786987305
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2010,07,54.2,54.2,57.4519968986511,0,122.068542480469,2010-07-01,88.6503143310547,166.651565551758,121.24356842041
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2010,08,15.1,15.1,16.0059991359711,0,80.4485244750977,2010-08-01,40.6560134887695,76.7249526977539,52.0875701904297
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2010,09,53.8,53.8,56.4899974346161,0,193.099060058594,2010-09-01,213.307769775391,214.227386474609,194.850036621094
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2010,10,46.8,46.8,49.1399977684021,0,201.289260864258,2010-10-01,193.17497253418,175.997253417969,167.928573608398
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2010,11,55.5,55.5,58.2749973535538,0,153.704635620117,2010-11-01,163.781097412109,188.013748168945,171.143951416016
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2010,12,14.3,14.3,15.1579991817474,0,59.0491981506348,2010-12-01,66.004753112793,67.1150970458984,64.3182373046875
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2011,01,13,13,14.0400005578995,0,35.7210197448731,2011-01-01,22.6488342285156,32.5750503540039,25.3970146179199
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2011,02,43.7,43.7,47.6330014586449,0,55.2235984802246,2011-02-01,121.070129394531,90.0550079345703,102.204956054688
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2011,03,50.6,50.6,54.1420026540756,0,63.5326271057129,2011-03-01,68.5760345458984,120.460731506348,121.390342712402
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2011,04,85.8,85.8,90.9479950904846,0,166.143737792969,2011-04-01,177.274169921875,261.006256103516,239.185272216797
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2011,05,66,66,69.2999968528748,0,182.247711181641,2011-05-01,157.356735229492,183.192138671875,163.259460449219
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2011,06,23.5,23.5,24.9099986553192,0,126.097732543945,2011-06-01,73.7502746582031,87.3931503295898,60.7034645080567
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2011,07,17,17,18.0199990272522,0,112.304267883301,2011-07-01,74.9555511474609,79.6454391479492,56.9810638427734
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2011,08,21.5,21.5,22.7899987697601,0,80.4456939697266,2011-08-01,44.6184997558594,80.6153030395508,54.7041816711426
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2011,09,25.3,25.3,26.564998793602,0,118.765731811523,2011-09-01,94.9945526123047,78.1005325317383,63.7744102478027
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2011,10,64.9,64.9,68.1449969053269,0,230.994903564453,2011-10-01,245.058807373047,156.116363525391,155.949340820313
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2011,11,70.1,70.1,73.6049966573715,0,122.547317504883,2011-11-01,115.108062744141,201.364349365234,177.303253173828
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2011,12,23.7,23.7,25.1219986438751,0,36.1572456359863,2011-12-01,30.3992958068848,59.3901634216309,53.2105026245117
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2012,01,12.2,12.2,13.1760005235672,0,35.5783653259277,2012-01-01,18.5962181091309,47.0187530517578,26.8604831695557
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2012,02,5.4,5.4,5.88600018024445,0,26.9637260437012,2012-02-01,23.7987575531006,19.1048851013184,16.7715549468994
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2012,03,39.2,39.2,41.9440020561218,0,133.893432617188,2012-03-01,205.116287231445,133.725631713867,128.086807250977
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2012,04,52,52,55.1199970245361,0,202.534942626953,2012-04-01,231.910446166992,234.39826965332,205.747589111328
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2012,05,33.8,33.8,35.4899983882904,0,125.821884155273,2012-05-01,62.1801986694336,89.1211318969727,61.7362022399902
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2012,06,12.3,12.3,13.0379992961884,0,100.12459564209,2012-06-01,40.9130477905273,56.8042259216309,31.8687686920166
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2012,07,14.7,14.7,15.5819991588593,0,76.3548278808594,2012-07-01,32.2255058288574,54.5069046020508,27.4788761138916
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2012,08,27.6,27.6,29.2559984207153,0,75.1781616210938,2012-08-01,41.4682312011719,78.6448516845703,53.9872360229492
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2012,09,6,6,6.29999971389771,0,102.590530395508,2012-09-01,67.1380081176758,63.7943496704102,48.8939361572266
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2012,10,70.2,70.2,73.7099966526032,0,203.206253051758,2012-10-01,200.267761230469,149.46809387207,145.469009399414
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2012,11,13.1,13.1,13.7549993753433,0,99.707275390625,2012-11-01,69.2377777099609,73.3169555664063,61.3769454956055
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2012,12,6.5,6.5,6.88999962806702,0,50.6225662231445,2012-12-01,47.8686752319336,34.257568359375,30.6226959228516
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.08000004291534,2013,01,4.5,4.5,4.86000019311905,0,32.9532814025879,2013-01-01,2.30285596847534,25.0104007720947,2.98932576179504
