gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2002,07,397,397,412.879984855652,0,394.606567382813,2002-07-01,443.911651611328,332.647125244141,350.364074707031
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2002,08,210,210,218.399991989136,0,214.961029052734,2002-08-01,177.35661315918,202.167221069336,199.496673583984
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2002,09,313,313,328.649985074997,0,271.846771240234,2002-09-01,313.942962646484,263.823974609375,291.841400146484
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2002,10,333,333,346.319987297058,0,266.643188476563,2002-10-01,211.563598632813,230.592330932617,230.738739013672
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2002,11,89,89,92.5599966049194,0,133.317855834961,2002-11-01,68.0708694458008,115.339424133301,110.151031494141
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2002,12,78,78,82.6799955368042,0,116.612236022949,2002-12-01,82.1211013793945,68.1710357666016,58.6934509277344
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2003,01,0,0,0,0,24.8242588043213,2003-01-01,3.96688795089722,9.28667545318604,3.10383272171021
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2003,02,21,21,22.2599987983704,0,41.9614105224609,2003-02-01,46.2787017822266,20.0266933441162,22.411865234375
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2003,03,243,243,257.579986095428,0,144.077865600586,2003-03-01,162.754898071289,179.939819335938,215.598770141602
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2003,04,409,409,425.359984397888,0,375.688507080078,2003-04-01,293.019470214844,399.92333984375,380.255340576172
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2003,05,379,379,390.369989156723,0,253.64013671875,2003-05-01,191.189727783203,356.919128417969,344.733245849609
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2003,06,334,334,347.359987258911,0,475.201446533203,2003-06-01,465.477478027344,432.513671875,458.538848876953
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2003,07,381,381,396.239985466003,0,213.003494262695,2003-07-01,184.144653320313,247.845001220703,245.765548706055
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2003,08,250,250,259.999990463257,0,264.250885009766,2003-08-01,270.203155517578,249.530044555664,253.296722412109
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2003,09,249,249,261.449988126755,0,224.361846923828,2003-09-01,239.128707885742,267.454528808594,280.004699707031
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2003,10,403,403,419.11998462677,0,378.238220214844,2003-10-01,326.650543212891,396.265472412109,409.089935302734
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2003,11,220,220,228.799991607666,0,345.657775878906,2003-11-01,262.288208007813,235.117218017578,232.847991943359
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2003,12,179,179,189.739989757538,0,203.363433837891,2003-12-01,141.719024658203,167.22282409668,158.444885253906
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2004,01,0,0,0,0,24.8242588043213,2004-01-01,3.96688795089722,9.43597030639648,2.67863416671753
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,02,50,50,52.9999971389771,0,48.0315170288086,2004-02-01,58.0817108154297,40.4260635375977,42.3271255493164
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,03,81,81,85.8599953651428,0,119.662368774414,2004-03-01,117.181274414063,102.121650695801,118.244522094727
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,04,253,253,263.119990348816,0,553.537902832031,2004-04-01,469.480407714844,325.790100097656,307.637969970703
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,294,294,302.819991588593,0,367.783050537109,2004-05-01,350.252319335938,347.706390380859,340.862548828125
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,544,544,565.759979248047,0,456.657501220703,2004-06-01,442.357421875,498.279052734375,512.757080078125
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,294,294,305.75998878479,0,361.686706542969,2004-07-01,407.999603271484,308.259674072266,326.841033935547
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,300,300,311.999988555908,0,243.730682373047,2004-08-01,187.321090698242,284.509033203125,272.821136474609
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,235,235,246.749988794327,0,243.933883666992,2004-09-01,268.316375732422,211.925796508789,225.220916748047
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,136,136,141.439994812012,0,366.360961914063,2004-10-01,315.065795898438,221.443283081055,220.880722045898
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,184,184,191.359992980957,0,318.376251220703,2004-11-01,226.952529907227,191.29670715332,185.361282348633
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,152,152,161.11999130249,0,126.001129150391,2004-12-01,81.2541580200195,134.143951416016,123.270797729492
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,25,25,26.7500013113022,0,28.5016345977783,2005-01-01,12.1554679870605,31.4930934906006,30.6744079589844
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,91,91,96.4599947929382,1,93.6279144287109,2005-02-01,196.748931884766,105.308059692383,146.684371948242
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,44,44,46.6399974822998,0,108.605125427246,2005-03-01,104.690979003906,104.405281066895,122.283546447754
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,413.9,413.9,430.455984210968,5,476.886901855469,2005-04-01,403.777191162109,480.424652099609,453.713043212891
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2005,05,386,386,397.579988956451,1,488.324340820313,2005-05-01,542.616394042969,391.162994384766,414.016510009766
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,06,362,362,376.479986190796,0,463.183959960938,2005-06-01,444.070648193359,401.999145507813,410.248352050781
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,07,378,378,393.119985580444,0,268.098846435547,2005-07-01,267.906127929688,249.677307128906,258.672241210938
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,08,321,321,333.839987754822,1,294.446472167969,2005-08-01,281.203308105469,284.787750244141,304.942321777344
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2005,09,211,211,221.549989938736,7,202.445907592773,2005-09-01,211.045318603516,174.084716796875,192.613647460938
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,10,385,385,400.399985313416,0,430.282592773438,2005-10-01,388.805114746094,369.193450927734,388.817993164063
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,11,214,214,222.559991836548,1,290.638885498047,2005-11-01,217.902313232422,237.911804199219,247.104461669922
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,12,0,0,0,0,41.2190551757813,2005-12-01,11.5670881271362,16.1975936889648,8.23326873779297
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2006,01,184,184,196.880009651184,0,45.2757339477539,2006-01-01,30.2292385101318,88.4536209106445,73.201286315918
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2006,02,0,0,0,0,19.1470375061035,2006-02-01,9.19529056549072,8.2024564743042,4.68391084671021
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2006,03,181,181,191.859989643097,0,185.31315612793,2006-03-01,212.498657226563,172.466232299805,210.923461914062
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2006,04,249,249,258.959990501404,0,351.647369384766,2006-04-01,272.852966308594,291.956359863281,268.476959228516
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2006,05,366,366,376.979989528656,0,274.127990722656,2006-05-01,217.091156005859,331.861419677734,312.699554443359
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2006,06,559,559,581.359978675842,1,516.513610839844,2006-06-01,511.26318359375,465.278686523438,491.91845703125
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2006,07,296,296,307.839988708496,0,319.717254638672,2006-07-01,342.429321289063,305.530853271484,327.469818115234
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2006,08,257,257,267.279990196228,0,317.502258300781,2006-08-01,345.501739501953,287.554107666016,319.259521484375
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2006,09,223,223,234.149989366531,0,200.283584594727,2006-09-01,206.939743041992,204.77864074707,218.146179199219
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2006,10,454,454,472.159982681274,0,354.333770751953,2006-10-01,310.477294921875,336.707275390625,352.598114013672
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2006,11,177,177,184.079993247986,0,274.560729980469,2006-11-01,202.055969238281,249.015960693359,264.150543212891
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2006,12,148,148,156.879991531372,0,128.024597167969,2006-12-01,85.2011566162109,73.5734558105469,67.0585098266602
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2007,01,0,0,0,0,25.6858577728272,2007-01-01,5.7125358581543,9.48371124267578,4.09455919265747
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2007,02,0,0,0,0,28.3828430175781,2007-02-01,28.0385551452637,20.4700946807861,21.2423992156982
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2007,03,209,209,221.539988040924,0,129.180679321289,2007-03-01,144.99772644043,148.883636474609,176.724822998047
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2007,04,288,288,299.519989013672,0,309.034271240234,2007-04-01,229.405258178711,330.017456054688,304.814849853516
