gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2002,01,150,150,160.500007867813,0,58.9566383361817,2002-01-01,71.4533843994141,75.7209243774414,80.7503967285156
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2002,02,42,42,44.9400022029877,0,55.4128189086914,2002-02-01,110.872299194336,69.9438400268555,92.4267272949219
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2002,03,166,166,177.620008707047,0,92.6397247314453,2002-03-01,154.667984008789,170.741439819336,184.238494873047
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2002,04,282,139,145.949993371964,2,166.388778686523,2002-04-01,158.438247680664,242.448104858398,213.888946533203
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2002,05,104,104,108.159996032715,0,218.22314453125,2002-05-01,218.606094360352,202.233657836914,201.615112304688
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2002,06,118,118,123.899994373322,0,108.093826293945,2002-06-01,118.07861328125,167.305938720703,174.327026367188
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2002,07,117,117,124.019993305206,0,129.925827026367,2002-07-01,98.8541793823242,103.664939880371,84.9303741455078
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2002,08,157,157,164.849992513657,0,173.920257568359,2002-08-01,167.708190917969,151.061752319336,138.407852172852
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2002,09,89,89,93.4499957561493,0,245.663604736328,2002-09-01,275.519989013672,198.270492553711,186.427200317383
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2002,10,277,161,167.439993858337,1,318.898284912109,2002-10-01,315.1064453125,326.799530029297,311.292816162109
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2002,11,163,163,167.889995336533,0,165.443008422852,2002-11-01,104.028266906738,159.612396240234,138.900619506836
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2002,12,80,80,83.9999961853027,0,122.194953918457,2002-12-01,139.785675048828,111.420806884766,106.684005737305
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2003,01,53,53,56.7100027799606,0,52.4122657775879,2003-01-01,63.0273094177246,47.6612243652344,51.0558891296387
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2003,02,39,39,41.7300020456314,0,52.0151481628418,2003-02-01,107.496932983398,46.3498687744141,64.2601623535156
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2003,03,158,158,169.06000828743,0,94.3597412109375,2003-03-01,182.426345825195,137.058410644531,170.470138549805
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2003,04,203,137,143.849993467331,1,164.841156005859,2003-04-01,167.40364074707,199.721160888672,186.137420654297
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2003,05,38,38,39.519998550415,0,221.412704467773,2003-05-01,230.46711730957,135.397354125977,136.193389892578
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2003,06,151,151,158.549992799759,0,141.414428710938,2003-06-01,176.388092041016,190.590286254883,196.777252197266
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2003,07,115,115,121.899993419647,0,143.15673828125,2003-07-01,128.521759033203,130.140930175781,114.49877166748
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2003,08,72,72,75.5999965667725,0,146.588333129883,2003-08-01,143.480972290039,120.448860168457,111.870025634766
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2003,09,221,221,232.049989461899,0,200.3076171875,2003-09-01,208.458740234375,221.679611206055,205.600372314453
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2003,10,294,214,222.559991836548,1,331.088195800781,2003-10-01,325.792785644531,405.301788330078,370.406646728516
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2003,11,286,286,294.579991817474,0,501.544555664063,2003-11-01,521.851196289063,430.497436523438,410.272338867188
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2003,12,205,205,215.249990224838,0,227.331298828125,2003-12-01,312.916778564453,250.358245849609,250.385818481445
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2004,01,132,132,141.240006923676,0,65.7589721679688,2004-01-01,80.1786041259766,100.126724243164,98.9924697875977
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2004,02,96,96,102.7200050354,0,41.7977600097656,2004-02-01,86.3438415527344,70.6757431030274,92.2998428344727
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2004,03,129,67,71.6900035142899,1,62.1046257019043,2004-03-01,61.607421875,107.362510681152,110.770278930664
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2004,04,307,157,164.849992513657,1,181.686233520508,2004-04-01,191.975341796875,365.672973632813,328.243896484375
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2004,05,252,102,106.079996109009,1,251.063491821289,2004-05-01,275.217193603516,385.380798339844,384.091033935547
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2004,06,27,27,28.3499987125397,0,111.13062286377,2004-06-01,125.947914123535,66.8699722290039,71.3065414428711
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2004,07,40,40,42.3999977111816,0,137.97380065918,2004-07-01,119.637756347656,125.990142822266,113.626182556152
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2004,08,178,178,186.899991512299,0,150.950576782227,2004-08-01,154.261199951172,157.95654296875,158.071166992188
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2004,09,427,226,237.29998922348,2,194.295288085938,2004-09-01,201.525207519531,354.453735351563,325.746032714844
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2004,10,377,377,392.079985618591,0,367.571624755859,2004-10-01,390.870635986328,456.433959960938,431.532196044922
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2004,11,514,359,369.769989728928,2,355.043762207031,2004-11-01,340.478424072266,474.780059814453,449.292846679688
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2004,12,292,227,238.349989175797,1,137.738800048828,2004-12-01,168.249588012695,260.305114746094,231.185760498047
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2005,01,355,355,379.850018620491,0,128.16716003418,2005-01-01,166.560104370117,360.9560546875,401.104370117188
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2005,02,442,292,312.44001531601,2,68.0250701904297,2005-02-01,137.570907592773,187.545486450195,343.929962158203
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2005,03,53,53,56.7100027799606,0,48.3565559387207,2005-03-01,21.1561183929443,69.5280227661133,48.2460098266602
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2005,04,160,160,167.999992370605,0,235.659317016602,2005-04-01,279.831848144531,223.298324584961,218.267974853516
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2005,05,350,214,222.559991836548,2,251.437026977539,2005-05-01,283.494415283203,290.582336425781,295.333404541016
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2005,06,34,34,35.6999983787537,0,134.143051147461,2005-06-01,168.284423828125,88.0681228637695,97.062240600586
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2005,07,74,74,78.439995765686,0,133.013732910156,2005-07-01,110.413848876953,125.494674682617,111.835021972656
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2005,08,44,44,46.1999979019165,0,161.320266723633,2005-08-01,159.781158447266,111.349449157715,103.530113220215
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2005,09,133,133,139.649993658066,0,209.500305175781,2005-09-01,221.017456054688,194.432586669922,180.802734375
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2005,10,313,244,253.759990692139,1,323.464538574219,2005-10-01,323.450500488281,393.508575439453,358.963684082031
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2005,11,504,207,213.209994077683,3,377.279083251953,2005-11-01,356.167053222656,592.910278320313,538.678100585938
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2005,12,272,272,285.599987030029,0,120.444801330566,2005-12-01,126.120132446289,228.892517089844,214.392120361328
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2006,01,427,190,203.300009965897,2,160.076538085938,2006-01-01,236.607666015625,366.301696777344,428.652496337891
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2006,02,41,41,43.8700021505356,0,30.4104270935059,2006-02-01,52.4624290466309,48.2128028869629,60.3730735778809
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2006,03,328,165,176.550008654594,2,83.0276336669922,2006-03-01,153.155029296875,213.396209716797,271.066925048828
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2006,04,322,322,338.099984645844,0,186.725234985352,2006-04-01,195.501007080078,281.924987792969,256.259887695313
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2006,05,251,176,183.039993286133,1,215.851135253906,2006-05-01,230.571914672852,225.009582519531,235.906631469727
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2006,06,25,25,26.2499988079071,0,113.691413879395,2006-06-01,128.268157958984,72.9732513427734,72.3212890625
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2006,07,146,78,82.6799955368042,1,191.664459228516,2006-07-01,198.575073242188,154.084899902344,140.248794555664
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2006,08,193,102,107.099995136261,1,132.691833496094,2006-08-01,120.843414306641,137.243225097656,126.017837524414
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2006,09,227,227,238.349989175797,0,204.830703735352,2006-09-01,208.782699584961,275.316467285156,256.559814453125
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2006,10,339,271,281.83998966217,1,366.815246582031,2006-10-01,370.920104980469,300.529174804688,277.365417480469
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2006,11,324,229,235.869993448257,1,330.803955078125,2006-11-01,319.071563720703,280.807464599609,255.920684814453
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2006,12,107,107,112.349994897842,0,128.718902587891,2006-12-01,141.359146118164,156.247650146484,134.816879272461
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2007,01,113,113,120.910005927086,0,58.7903671264649,2007-01-01,71.4252624511719,90.8932952880859,98.5859222412109
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2007,02,11,11,11.770000576973,0,26.6855812072754,2007-02-01,48.1835098266602,31.7491512298584,39.6510162353516
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2007,03,152,89,95.2300046682358,1,113.04914855957,2007-03-01,200.177154541016,150.5576171875,164.936172485352
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2007,04,102,102,107.099995136261,0,191.842987060547,2007-04-01,203.967727661133,179.591827392578,162.112167358398
