gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2006,11,121.5,121.5,128.789993047714,0,266.054260253906,2006-11-01,192.565063476563,253.670867919922,212.833923339844
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2006,12,94,94,102.460003137589,0,12.0995349884033,2006-12-01,28.2416763305664,13.7328929901123,42.0004730224609
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2007,01,0,0,0,0,9.66757011413574,2007-01-01,0,5.44184303283691,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2007,02,1,1,1.1599999666214,0,2.75183129310608,2007-02-01,0,2.54642605781555,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2007,03,164,164,191.879992961884,0,28.4972667694092,2007-03-01,37.356071472168,47.0894050598145,75.7064743041992
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2007,04,199.8,199.8,219.780004763603,0,81.6325302124024,2007-04-01,129.234893798828,159.734802246094,209.181564331055
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2007,05,411,411,439.770021557808,0,240.724349975586,2007-05-01,261.599853515625,301.324340820313,298.820526123047
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,06,152.5,152.5,161.64999127388,0,98.8755493164063,2007-06-01,114.256820678711,114.134422302246,116.642288208008
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2007,07,242,242,258.940012693405,0,103.481033325195,2007-07-01,150.384643554688,143.135391235352,165.949157714844
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,08,295.5,295.5,313.229983091354,0,144.348236083984,2007-08-01,177.242874145508,232.693634033203,259.693542480469
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2007,09,212.5,212.5,223.12498986721,0,146.643402099609,2007-09-01,181.289581298828,251.098937988281,252.629867553711
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2007,10,294.5,294.5,309.224985957146,0,220.549987792969,2007-10-01,298.380157470703,369.759674072266,431.344879150391
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,159.5,159.5,169.069990873337,0,190.904693603516,2007-11-01,128.709121704102,184.421981811523,136.938629150391
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,10.5,10.5,11.4450003504753,0,8.41816806793213,2007-12-01,6.36055326461792,11.4823637008667,11.7968320846558
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,0,0,0,0,10.0580596923828,2008-01-01,0,6.05375957489014,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,0,0,0,0,4.19781398773193,2008-02-01,11.0674571990967,4.00382995605469,8.38903045654297
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,51.5,51.5,60.2549977898598,0,19.6101341247559,2008-03-01,14.5288867950439,33.0536613464356,28.0321979522705
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,140.9,140.9,154.990003359318,0,57.3565139770508,2008-04-01,81.280891418457,79.5285110473633,90.4389877319336
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,162.9,162.9,174.303008544445,0,169.843627929688,2008-05-01,176.908081054688,187.093414306641,173.913452148438
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,155,155,164.299991130829,0,131.874771118164,2008-06-01,160.468566894531,150.089019775391,154.621856689453
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,187,187,200.09000980854,0,93.3525238037109,2008-07-01,127.213516235352,120.58740234375,138.215713500977
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,366.5,366.5,388.489979028702,0,135.989410400391,2008-08-01,164.319473266602,279.231384277344,318.77587890625
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,298.5,298.5,313.424985766411,0,172.709503173828,2008-09-01,219.203079223633,219.901977539063,218.447677612305
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,10,257,257,269.849987745285,0,203.940185546875,2008-10-01,263.696563720703,255.154266357422,286.780181884766
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,11,157.5,157.5,166.949990987778,0,313.323211669922,2008-11-01,241.560562133789,281.918579101563,223.643524169922
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2008,12,0,0,0,0,10.9667463302612,2008-12-01,6.78705453872681,9.62682914733887,8.39063262939453
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2009,01,1,1,1.1599999666214,0,14.3346042633057,2009-01-01,16.9226684570313,9.0916748046875,12.4712791442871
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2009,02,39.2,39.2,45.4719986915588,0,5.39371395111084,2009-02-01,13.9813957214355,4.34235429763794,19.4687232971191
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2009,03,37.2,37.2,43.5239984035492,0,24.820894241333,2009-03-01,32.0564460754395,32.1419982910156,36.4312362670898
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2009,04,81,81,89.1000019311905,0,51.5380859375,2009-04-01,69.9091339111328,53.5116577148438,62.7519111633301
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2009,05,212.5,212.5,227.375011146069,0,154.62483215332,2009-05-01,171.130981445313,154.168762207031,158.311096191406
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2009,06,62,62,65.7199964523316,0,147.39387512207,2009-06-01,179.06965637207,125.20125579834,132.830978393555
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2009,07,152,152,162.640007972717,0,80.834716796875,2009-07-01,108.048164367676,96.1016845703125,119.814880371094
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2009,08,98.5,98.5,104.409994363785,0,120.08837890625,2009-08-01,132.226287841797,103.642463684082,109.75700378418
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2009,09,26,26,27.2999987602234,0,146.766937255859,2009-09-01,173.515640258789,88.3685913085938,91.7720565795898
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2009,10,256,256,268.799987792969,0,194.30485534668,2009-10-01,241.513381958008,173.400146484375,203.16667175293
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2009,11,258,258,273.479985237122,0,144.238632202148,2009-11-01,89.8106689453125,179.933486938477,144.318756103516
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2009,12,5.5,5.5,5.99500018358231,0,7.23647594451904,2009-12-01,20.7840824127197,6.30663204193115,14.7813959121704
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2010,01,0,0,0,0,9.66757011413574,2010-01-01,0,5.38041019439697,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2010,02,0,0,0,0,4.48704624176025,2010-02-01,9.47048187255859,3.55483841896057,7.01865434646606
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2010,03,77,77,90.0899966955185,0,35.7605743408203,2010-03-01,52.7434997558594,64.721305847168,84.1845779418945
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2010,04,99,99,108.900002360344,0,81.526237487793,2010-04-01,125.801376342773,120.685348510742,140.930221557617
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2010,05,154.5,154.5,165.315008103848,0,171.524536132813,2010-05-01,186.212387084961,188.524993896484,190.400741577148
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2010,06,236.9,236.9,251.113986444473,0,150.653854370117,2010-06-01,183.411590576172,208.408538818359,211.260345458984
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2010,07,598.7,598.7,640.609031403065,0,130.415588378906,2010-07-01,211.637435913086,299.190246582031,410.010223388672
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2010,08,445.5,445.5,472.229974508286,0,133.289184570313,2010-08-01,165.323959350586,244.325942993164,273.478363037109
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2010,09,757.5,757.5,795.374963879585,0,182.351837158203,2010-09-01,228.200469970703,423.785400390625,429.137664794922
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2010,10,268,268,281.399987220764,0,191.753646850586,2010-10-01,238.027542114258,312.119049072266,335.596923828125
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2010,11,554.5,554.5,587.769968271256,0,292.571655273438,2010-11-01,202.749862670898,467.308654785156,375.970825195313
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2010,12,133,133,144.970004439354,0,48.1052627563477,2010-12-01,94.4873886108399,110.025032043457,162.174057006836
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2011,01,31.5,31.5,36.5399989485741,0,11.4135704040527,2011-01-01,3.35627198219299,10.2926273345947,4.4138822555542
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2011,02,1,1,1.1599999666214,0,6.66363573074341,2011-02-01,24.4695568084717,6.06281185150147,25.685474395752
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2011,03,117,117,136.889994978905,0,29.0151977539063,2011-03-01,38.7496490478516,53.3156700134277,77.2310791015625
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2011,04,78,78,85.8000018596649,0,74.3629455566406,2011-04-01,110.245941162109,76.80322265625,104.479606628418
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2011,05,208.5,208.5,223.09501093626,0,195.491088867188,2011-05-01,202.562896728516,249.768905639648,252.0908203125
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2011,06,377.5,377.5,400.149978399277,0,141.338104248047,2011-06-01,176.396850585938,197.427352905273,212.052230834961
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2011,07,242,242,258.940012693405,0,116.63020324707,2011-07-01,171.928466796875,186.107925415039,222.334075927734
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2011,08,137,137,145.219992160797,0,130.718933105469,2011-08-01,153.587615966797,124.175994873047,133.343292236328
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2011,09,107,107,112.349994897842,0,159.17643737793,2011-09-01,195.075729370117,197.543548583984,205.497344970703
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2011,10,674.5,674.5,708.224967837334,0,202.447021484375,2011-10-01,249.857727050781,430.928985595703,523.536010742188
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2011,11,279,279,295.739984035492,0,238.408081054688,2011-11-01,165.576553344727,324.955780029297,263.705780029297
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2011,12,5.5,5.5,5.99500018358231,0,15.1354732513428,2011-12-01,74.6369476318359,22.7344856262207,72.0960464477539
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2012,01,0,0,0,0,11.7743215560913,2012-01-01,7.44619226455689,7.89057302474976,6.03840637207031
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2012,02,1.5,1.5,1.7399999499321,0,2.87152862548828,2012-02-01,0,2.3055579662323,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2012,03,1,1,1.16999995708466,0,28.8084297180176,2012-03-01,43.2294387817383,21.4633312225342,24.9250640869141
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2012,04,117.5,117.5,129.250002801418,0,103.318733215332,2012-04-01,167.792282104492,128.566390991211,156.417419433594
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2012,05,152.5,152.5,163.175007998943,0,140.938735961914,2012-05-01,144.658187866211,171.070953369141,172.395874023438
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2012,06,121,121,128.259993076324,0,107.437461853027,2012-06-01,122.692626953125,121.300079345703,138.08317565918
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2012,07,99.5,99.5,106.465005218983,0,86.8569412231445,2012-07-01,117.951133728027,94.8915634155273,131.058471679688
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2012,08,151,151,160.059991359711,0,146.630767822266,2012-08-01,174.065490722656,160.305435180664,194.923675537109
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2012,09,68.5,68.5,71.9249967336655,0,146.527069091797,2012-09-01,166.609878540039,156.987686157227,145.047760009766
