gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2003,02,0,0,0,0,0.280613273382187,2003-02-01,0.381313532590866,0.235292091965675,0.346441149711609
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2003,03,0,0,0,0,0.0168193429708481,2003-03-01,0,0.0160998329520226,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2003,04,54,54,60.4800002574921,0,4.75648131992301e-11,2003-04-01,17.6152324676514,5.51956397254472e-11,23.6642932891846
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2003,05,0,0,0,0,2.76839928612565e-14,2003-05-01,5.86296987533569,2.4702699467135e-14,4.1321268081665
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2003,06,0,0,0,0,1.32408817243856e-09,2003-06-01,18.7056789398193,1.07977216057265e-09,8.70039176940918
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2003,07,15,15,16.5000003576279,0,0.381364643573761,2003-07-01,6.12667369842529,0.343261569738388,7.91616773605347
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2003,08,0,0,0,0,4.99573421478272,2003-08-01,0.00115084671415389,3.2298526763916,0.00110951438546181
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2003,09,0,0,0,0,55.2956924438477,2003-09-01,56.2664375305176,23.3322334289551,25.5636901855469
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2003,10,83,83,88.8100043535233,0,107.556571960449,2003-10-01,98.0726470947266,75.6590423583984,68.6703643798828
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2003,11,0,0,0,0,68.5812911987305,2003-11-01,74.402961730957,56.9085655212402,56.3816223144531
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2003,12,56,56,62.1600008010864,0,34.3688011169434,2003-12-01,140.309829711914,46.0102958679199,80.5607757568359
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2004,01,0,0,0,0,0.526908099651337,2004-01-01,0.534541606903076,0.566865205764771,0.871354877948761
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2004,02,0,0,0,0,0.280613273382187,2004-02-01,0.381313532590866,0.311895489692688,0.556087493896484
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2004,03,0,0,0,0,0.0168193429708481,2004-03-01,0,0.0175684746354818,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2004,04,27,27,30.240000128746,0,2.29206084667588e-10,2004-04-01,23.439754486084,2.35471531162546e-10,19.4553852081299
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2004,05,33,33,35.9700011014938,0,4.59227281039438e-14,2004-05-01,29.9368400573731,6.30211079719403e-14,33.5410194396973
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2004,06,0,0,0,0,1.32408817243856e-09,2004-06-01,0,1.14508502679911e-09,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2004,07,0,0,0,0,1.16137099266052,2004-07-01,8.91019725799561,1.15716671943665,6.83104467391968
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2004,08,0,0,0,0,8.64396572113037,2004-08-01,7.99924850463867,8.5936164855957,8.55931758880615
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2004,09,68,68,74.1200022697449,0,93.4289855957031,2004-09-01,86.9305191040039,141.533432006836,126.220161437988
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2004,10,133,133,142.310006976128,0,79.0827941894531,2004-10-01,69.6081848144531,115.726821899414,106.010307312012
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2004,11,269,269,290.520011544228,0,71.1441955566406,2004-11-01,82.3059692382813,150.339584350586,147.289047241211
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2004,12,0,0,0,0,12.5280151367188,2004-12-01,5.50862455368042,9.10004997253418,5.70186138153076
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,01,12,12,12.840000629425,1,1.00023722648621,2005-01-01,12.6361465454102,1.03989493846893,24.2028007507324
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2005,02,0,0,0,0,0.280613273382187,2005-02-01,0.381313532590866,0.235144466161728,0.500396728515625
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2005,03,0,0,0,0,0.0168193429708481,2005-03-01,0.309727102518082,0.0160998217761517,0.30710357427597
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2005,04,11,11,12.3200000524521,0,4.75648131992301e-11,2005-04-01,8.18136024475098,3.70612429634321e-11,8.08278560638428
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,05,45,45,49.0500015020371,0,5.88416102409624e-14,2005-05-01,38.4369430541992,8.17889457332618e-14,58.7867279052734
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,94,94,103.400002241135,0,1.32408817243856e-09,2005-06-01,26.5911235809326,1.55269763713051e-09,36.6253509521484
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,0,0,0,0,0.381364643573761,2005-07-01,12.355917930603,0.383876264095306,6.40197467803955
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,0,0,0,0,14.6163730621338,2005-08-01,23.3112640380859,10.0023536682129,14.4272918701172
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,46,46,50.1400015354157,0,39.3317832946777,2005-09-01,33.5700416564941,46.0993041992188,44.7233390808105
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,115,115,123.05000603199,0,161.072372436523,2005-10-01,175.165481567383,148.569686889648,152.609558105469
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,39,39,42.1200016736984,1,42.3740463256836,2005-11-01,38.7339859008789,63.4119110107422,61.6360816955567
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,0,0,0,0,12.0085258483887,2005-12-01,4.05642318725586,10.6207847595215,6.02668476104736
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,0,0,0,0,0.526908099651337,2006-01-01,0.534541606903076,0.566131770610809,0.666337192058563
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,0,0,0,0,0.316042184829712,2006-02-01,1.98991632461548,0.313748925924301,2.13114333152771
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,0,0,0,0,0.0168193429708481,2006-03-01,3.97754049301147,0.017101377248764,3.3257999420166
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,30,30,33.6000001430511,0,1.0613048634367e-10,2006-04-01,7.46504259109497,1.18926729575364e-10,14.4443693161011
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2006,05,0,0,0,0,3.89612150322131e-14,2006-05-01,8.72868824005127,3.88676483847276e-14,8.47544479370117
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2006,06,0,0,0,0,1.32408817243856e-09,2006-06-01,12.0318470001221,1.08475273208342e-09,7.13492345809937
