gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2006,11,94,94,97.7599964141846,0,95.1620864868164,2006-11-01,65.6698989868164,83.6629333496094,66.5728149414063
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2006,12,26.9,26.9,28.5139984607697,0,57.8292999267578,2006-12-01,38.9567718505859,43.1969184875488,33.7820739746094
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.07000005245209,2007,01,52.3,52.3,55.9610027432442,0,36.8087615966797,2007-01-01,21.6896629333496,56.2054901123047,43.8741798400879
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2007,02,49.7,49.7,52.6819971561432,0,33.3242835998535,2007-02-01,7.61797046661377,54.1362457275391,18.4233551025391
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2007,03,55.7,55.7,59.0419968128204,0,134.752182006836,2007-03-01,220.594833374023,135.459136962891,160.928161621094
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,04,81.4,81.4,85.4699961185455,0,115.756172180176,2007-04-01,93.379035949707,109.647239685059,101.205963134766
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,05,86.9,86.9,90.3759966850281,0,119.624229431152,2007-05-01,95.2071990966797,130.316970825195,110.392692565918
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,06,0,0,0,30,88.1508560180664,2007-06-01,21.6398639678955,79.6398468017578,44.8802642822266
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,07,40.4,40.4,42.4199980735779,0,95.2268600463867,2007-07-01,25.1073951721191,89.4486389160156,45.2871704101563
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,08,138.6,91.8,96.3899956226349,1,104.553604125977,2007-08-01,72.1175765991211,116.449226379395,98.5575180053711
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2007,09,141,78.6,82.5299962520599,1,85.30224609375,2007-09-01,68.0370025634766,91.2738952636719,71.7079238891602
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,10,96,96,99.8399963378906,0,151.960144042969,2007-10-01,128.176300048828,170.219802856445,163.668060302734
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2007,11,79,79,82.1599969863892,0,127.973297119141,2007-11-01,102.402305603027,93.0509490966797,79.0279235839844
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2007,12,24.6,24.6,26.0759985923767,0,53.7453269958496,2007-12-01,34.0584449768066,50.2352714538574,31.5173034667969
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.07000005245209,2008,01,47.9,47.9,51.253002512455,0,58.1636466979981,2008-01-01,61.3576049804688,64.6445770263672,64.5209732055664
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2008,02,204.2,81.4,86.2839953422546,2,62.0899925231934,2008-02-01,67.313606262207,125.44189453125,137.733978271484
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2008,03,197.5,197.5,209.349988698959,0,66.5028839111328,2008-03-01,48.8032341003418,154.445114135742,106.74250793457
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2008,04,48.1,48.1,50.5049977064133,0,113.956405639648,2008-04-01,82.0218505859375,92.5191192626953,80.0767288208008
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2008,05,180.7,180.7,187.927993106842,0,118.118293762207,2008-05-01,96.8610000610352,152.108993530273,130.765930175781
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2008,06,55.4,55.4,58.1699973583222,0,118.731063842773,2008-06-01,68.1150360107422,72.8058319091797,50.8293609619141
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2008,07,105.1,105.1,110.354994988441,0,141.173309326172,2008-07-01,118.625495910645,117.081283569336,95.5284271240234
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2008,08,96.5,96.5,101.324995398521,0,103.000015258789,2008-08-01,70.1558456420899,95.8641357421875,82.405647277832
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2008,09,68.6,68.6,72.0299967288971,0,96.5791473388672,2008-09-01,88.2823791503906,104.131164550781,83.2589416503906
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2008,10,120.7,68.4,71.1359973907471,1,141.875564575195,2008-10-01,99.9001617431641,135.678726196289,115.661773681641
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2008,11,125.5,71.5,74.3599972724915,1,151.635269165039,2008-11-01,148.368881225586,195.914642333984,181.052642822266
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2008,12,6.2,6.2,6.57199964523316,0,38.0341835021973,2008-12-01,12.9140348434448,29.4319648742676,13.7030467987061
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.07000005245209,2009,01,46.7,46.7,49.9690024495125,0,53.4713287353516,2009-01-01,52.0985450744629,71.6669845581055,72.6811904907227
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2009,02,67.7,67.7,71.7619961261749,0,74.6232833862305,2009-02-01,89.9358215332031,74.7204132080078,73.5410308837891
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2009,03,128,60.4,64.0239965438843,1,115.080253601074,2009-03-01,178.286544799805,137.50666809082,151.716491699219
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2009,04,120.7,72.4,76.019996547699,1,120.101196289063,2009-04-01,87.9850769042969,148.347839355469,117.803672790527
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2009,05,67.3,67.3,69.9919974327088,0,145.248031616211,2009-05-01,140.5732421875,116.402473449707,109.137229919434
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2009,06,155.9,109.9,115.39499475956,1,174.940734863281,2009-06-01,162.496795654297,143.706069946289,115.835113525391
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2009,07,65.6,65.6,68.8799968719482,0,117.203895568848,2009-07-01,68.8808670043945,77.5244903564453,55.366096496582
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2009,08,44.6,44.6,46.8299978733063,0,138.157562255859,2009-08-01,136.891464233398,119.886085510254,116.725608825684
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2009,09,13.4,13.4,14.0699993610382,0,95.3413238525391,2009-09-01,86.607177734375,44.9787330627441,39.7874069213867
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2009,10,180.9,88.6,92.1439966201782,2,206.662155151367,2009-10-01,229.312194824219,203.113983154297,193.446380615234
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2009,11,66,66,68.6399974822998,0,120.252983093262,2009-11-01,98.9912033081055,137.261856079102,117.166152954102
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2009,12,5.5,5.5,5.82999968528748,0,57.9633445739746,2009-12-01,49.6222534179688,57.1136817932129,42.9743270874023
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.07000005245209,2010,01,0,0,0,0,52.7118186950684,2010-01-01,57.631965637207,21.5893363952637,26.2482833862305
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2010,02,34.7,34.7,36.7819980144501,0,93.613883972168,2010-02-01,126.028503417969,88.670166015625,105.273834228516
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2010,03,28.4,28.4,30.103998374939,0,98.6834564208984,2010-03-01,129.707305908203,68.0834350585938,72.4533996582031
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2010,04,46.3,46.3,48.614997792244,0,141.937072753906,2010-04-01,120.466842651367,90.1722412109375,79.7392425537109
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2010,05,220.8,84.4,87.7759967803955,3,125.950752258301,2010-05-01,109.569778442383,189.25439453125,178.24250793457
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2010,06,75.3,75.3,79.0649964094162,0,107.200691223145,2010-06-01,48.7508697509766,157.021453857422,105.242698669434
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2010,07,149,149,156.449992895126,0,126.119636535645,2010-07-01,83.8449859619141,148.079498291016,118.437965393066
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2010,08,150.4,90.4,94.9199956893921,1,85.3456344604492,2010-08-01,34.1342163085938,121.286819458008,83.5881576538086
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2010,09,136.4,136.4,143.219993495941,0,126.136444091797,2010-09-01,140.122146606445,188.321807861328,164.871841430664
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2010,10,142.7,55.2,57.4079978942871,2,124.956886291504,2010-10-01,75.6866912841797,147.116683959961,120.199028015137
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2010,11,160.1,120.3,125.111995410919,1,98.9403076171875,2010-11-01,63.0877876281738,188.416641235352,140.155975341797
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2010,12,119.4,76.9,81.5139955997467,1,70.2313003540039,2010-12-01,65.5906143188477,138.249954223633,128.158096313477
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.07000005245209,2011,01,65.9,65.9,70.5130034565926,0,46.0248222351074,2011-01-01,36.9090270996094,37.3188896179199,30.443437576294
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2011,02,50.2,50.2,53.211997127533,0,57.5144805908203,2011-02-01,60.0029335021973,63.0913200378418,61.1406936645508
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2011,03,62.2,62.2,65.9319964408875,0,93.3335113525391,2011-03-01,110.023857116699,88.3766784667969,94.6068344116211
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2011,04,154,95.4,100.169995450974,1,124.001022338867,2011-04-01,91.8288726806641,161.2705078125,140.735412597656
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2011,05,273.8,137.1,142.58399477005,3,139.864151000977,2011-05-01,133.914733886719,183.179962158203,173.799331665039
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2011,06,103.7,103.7,108.884995055199,0,126.012214660645,2011-06-01,82.3693237304688,144.378707885742,109.032241821289
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2011,07,87.5,87.5,91.8749958276749,0,146.280532836914,2011-07-01,126.529327392578,108.236801147461,92.29638671875
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2011,08,92.4,51.5,54.0749975442886,1,94.6179428100586,2011-08-01,53.2208404541016,119.689407348633,102.387496948242
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2011,09,70.8,36.2,38.0099982738495,1,90.2737808227539,2011-09-01,79.3403854370117,86.3303070068359,71.4299697875977
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2011,10,289.9,154.8,160.991994094849,2,196.706024169922,2011-10-01,201.031295776367,335.877410888672,288.704681396484
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2011,11,141,95.7,99.5279963493347,1,167.688751220703,2011-11-01,174.736892700195,154.38249206543,166.913421630859
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2011,12,62.6,62.6,66.3559964179993,0,62.339900970459,2011-12-01,51.4349212646484,108.81014251709,72.1468276977539
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.07000005245209,2012,01,101.7,24.3,26.0010012745857,2,34.3258781433106,2012-01-01,16.9432678222656,53.9280776977539,36.3208160400391
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2012,02,17,17,18.0199990272522,0,73.9215774536133,2012-02-01,89.5229568481445,43.6751480102539,52.8065032958984
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2012,03,129.5,93.2,98.7919946670532,1,172.751281738281,2012-03-01,326.274841308594,121.266586303711,171.509735107422
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2012,04,200.8,154.3,162.014992642403,1,158.390380859375,2012-04-01,151.796142578125,189.929138183594,179.25505065918
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2012,05,24.7,24.7,25.6879990577698,0,137.998428344727,2012-05-01,131.269012451172,106.523933410645,87.1239471435547
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2012,06,17,17,17.8499991893768,0,121.126747131348,2012-06-01,73.8354034423828,97.4195404052734,84.3539123535156
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2012,07,6.3,6.3,6.61499969959259,0,134.163284301758,2012-07-01,101.156448364258,73.4430084228516,61.0715370178223
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2012,08,63.6,3.4,3.56999983787537,1,105.10375213623,2012-08-01,74.7732696533203,108.292869567871,97.7826232910156
