gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,288.2,288.2,305.491983509064,0,285.738159179688,2001-11-01,292.070434570313,295.553527832031,328.81298828125
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,360.9,360.9,382.553979349136,0,318.616088867188,2001-12-01,399.357513427734,327.751251220703,357.396057128906
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2002,01,225.6,225.6,239.135987091064,0,153.35530090332,2002-01-01,237.965896606445,193.907775878906,265.75634765625
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2002,02,110.4,110.4,115.919994735718,0,123.19206237793,2002-02-01,141.354644775391,114.000999450684,120.482635498047
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2002,03,143.5,143.5,152.109991788864,0,229.786697387695,2002-03-01,307.467651367188,168.471221923828,205.099624633789
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2002,04,335.6,335.6,352.379983997345,0,251.997985839844,2002-04-01,355.329772949219,267.007446289063,350.680267333984
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2002,05,35,35,37.0999979972839,0,180.418823242188,2002-05-01,200.53564453125,105.473777770996,106.43424987793
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2002,06,63.9,63.9,68.3730033516884,0,60.1424903869629,2002-06-01,41.2116775512695,71.3939361572266,74.0301818847656
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2002,07,58.1,58.1,63.3290019392967,0,62.374885559082,2002-07-01,98.1033248901367,51.6518020629883,69.4796600341797
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2002,08,75.1,75.1,81.8590025067329,0,71.3537750244141,2002-08-01,78.9792785644531,71.9988098144531,81.6245193481445
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2002,09,58.8,58.8,63.5040025234223,0,84.4129638671875,2002-09-01,85.8001098632813,69.2362060546875,71.7489852905274
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2002,10,196.6,196.6,208.395988750458,0,268.073638916016,2002-10-01,247.369827270508,234.212326049805,233.452087402344
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2002,11,135.1,135.1,143.205992269516,0,179.4267578125,2002-11-01,143.132522583008,135.925262451172,136.397354125977
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2002,12,182.8,182.8,193.7679895401,0,311.902404785156,2002-12-01,405.977691650391,278.047607421875,307.784240722656
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2003,01,270.1,270.1,286.305984544754,0,114.731636047363,2003-01-01,157.011459350586,132.717254638672,196.620269775391
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2003,02,94.9,94.9,99.6449954748154,0,150.291793823242,2003-02-01,208.629425048828,127.700927734375,144.2822265625
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2003,03,200.7,200.7,212.741988515854,0,141.972412109375,2003-03-01,158.41325378418,169.244064331055,212.294372558594
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2003,04,231.1,231.1,242.654988980293,0,201.457290649414,2003-04-01,255.358200073242,207.913299560547,257.657745361328
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2003,05,60.6,60.6,64.2359965324402,0,184.525848388672,2003-05-01,218.202758789063,143.437286376953,145.300735473633
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2003,06,140.4,140.4,150.228007364273,0,103.811882019043,2003-06-01,145.550537109375,143.576538085938,176.615798950195
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2003,07,31,31,33.7900010347366,0,41.3890838623047,2003-07-01,42.8658905029297,35.9618377685547,34.359073638916
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2003,08,42.2,42.2,45.998001408577,0,60.0684852600098,2003-08-01,78.2639083862305,46.7118988037109,53.3665237426758
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2003,09,60.8,60.8,65.6640026092529,0,115.540565490723,2003-09-01,142.323822021484,92.337532043457,95.6349334716797
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2003,10,286.2,286.2,303.371983623505,0,315.920837402344,2003-10-01,294.061859130859,306.434509277344,296.920654296875
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2003,11,300.5,300.5,318.529982805252,0,317.550537109375,2003-11-01,364.186370849609,268.121459960938,310.46484375
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2003,12,168.2,168.2,178.291990375519,0,243.378067016602,2003-12-01,228.570114135742,202.052719116211,189.897430419922
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2004,01,162.8,162.8,172.567990684509,0,150.613128662109,2004-01-01,239.440444946289,193.428207397461,271.121520996094
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2004,02,147.4,147.4,154.76999297142,0,125.556549072266,2004-02-01,121.196640014648,122.870735168457,127.916687011719
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2004,03,88.4,88.4,93.7039949417114,0,170.580657958984,2004-03-01,205.448196411133,135.140686035156,159.638061523438
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2004,04,208.1,208.1,218.504990077019,0,176.194946289063,2004-04-01,206.567779541016,191.925048828125,226.147979736328
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2004,05,159.9,159.9,169.493990850449,0,187.184341430664,2004-05-01,230.127471923828,160.673980712891,172.177841186523
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2004,06,17.1,17.1,18.2970008969307,0,58.8679161071777,2004-06-01,35.6478118896484,32.644287109375,28.0456066131592
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2004,07,60,60,65.4000020027161,0,66.1970138549805,2004-07-01,103.796401977539,65.4154205322266,79.7295379638672
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2004,08,3.8,3.8,4.14200012683868,0,31.9599628448486,2004-08-01,18.3192176818848,15.0190048217773,12.9813251495361
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2004,09,80.5,80.5,86.9400034546852,0,98.7889938354492,2004-09-01,123.801498413086,96.5382995605469,104.353668212891
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2004,10,269,269,285.139984607697,0,251.945724487305,2004-10-01,225.386581420898,251.481185913086,244.827560424805
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2004,11,393.5,393.5,417.109977483749,0,287.377227783203,2004-11-01,300.466979980469,339.60205078125,392.232757568359
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2004,12,400.6,400.6,424.635977077484,0,271.718811035156,2004-12-01,303.398010253906,266.743499755859,295.309936523438
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2005,01,332.2,332.2,352.131980991364,0,172.023742675781,2005-01-01,273.734649658203,227.950866699219,316.847747802734
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2005,02,225.6,225.6,236.879989242554,0,118.676078796387,2005-02-01,129.63786315918,220.199935913086,248.037658691406
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2005,03,348.9,348.9,369.833980035782,0,140.775741577148,2005-03-01,160.807769775391,214.893127441406,271.447631835938
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2005,04,146.3,146.3,153.614993023872,0,209.280715942383,2005-04-01,256.234680175781,163.241989135742,192.376647949219
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2005,05,135.6,135.6,143.735992240906,0,178.353134155273,2005-05-01,220.607559204102,142.837966918945,154.841796875
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2005,06,89.8,89.8,96.0860047101975,0,63.9758567810059,2005-06-01,48.5397186279297,50.7348976135254,53.3385391235352
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2005,07,3.9,3.9,4.25100013017654,1,45.5021171569824,2005-07-01,54.5986061096192,27.8977661132813,30.3112545013428
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2005,08,97.3,97.3,106.057003247738,0,63.5008392333984,2005-08-01,78.9250183105469,47.6946296691895,60.5996055603027
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2005,09,51.8,51.8,55.9440022230148,0,106.811561584473,2005-09-01,139.693634033203,95.2453384399414,98.2262725830078
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2005,10,268.8,268.8,284.927984619141,0,240.11572265625,2005-10-01,199.416793823242,276.606811523438,265.395812988281
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2005,11,349.4,349.4,370.363980007172,0,274.909240722656,2005-11-01,275.562866210938,272.945617675781,311.166381835938
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2005,12,275.7,275.7,292.241984224319,0,221.16291809082,2005-12-01,187.279693603516,318.989868164063,310.436157226563
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,01,158.8,158.8,168.327990913391,0,156.382659912109,2006-01-01,256.717926025391,199.875335693359,261.911254882813
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2006,02,177.9,177.9,186.794991517067,0,157.446258544922,2006-02-01,218.640716552734,196.820983886719,224.028930664063
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,03,283.6,283.6,300.615983772278,0,182.172576904297,2006-03-01,242.895462036133,246.391082763672,311.698852539063
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2006,04,263.5,263.5,276.674987435341,0,252.181045532227,2006-04-01,337.269470214844,235.018371582031,289.27099609375
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,05,144.2,144.2,152.85199174881,0,175.754089355469,2006-05-01,216.918045043945,168.58464050293,191.022903442383
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2006,06,89,89,95.2300046682358,0,87.5105133056641,2006-06-01,105.064567565918,103.866920471191,121.974365234375
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2006,07,37.8,37.8,41.2020012617111,0,48.9394836425781,2006-07-01,59.9770355224609,42.8125076293945,50.3125228881836
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2006,08,28.7,28.7,31.2830009579659,0,42.2116165161133,2006-08-01,44.0558471679688,34.4399566650391,37.4106025695801
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2006,09,107.3,107.3,115.884004604816,0,91.1794204711914,2006-09-01,108.898422241211,77.4387512207031,87.9114837646485
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,10,196.9,196.9,208.713988733292,0,207.533187866211,2006-10-01,146.051696777344,222.971832275391,204.700866699219
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,243.9,243.9,258.53398604393,0,316.402770996094,2006-11-01,336.047973632813,272.575561523438,306.674255371094
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,279.3,279.3,296.057984018326,1,322.090484619141,2006-12-01,388.666870117188,283.576904296875,292.518188476563
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,136.9,136.9,145.113992166519,0,109.13663482666,2007-01-01,138.973831176758,115.648506164551,150.416122436523
