gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2002,05,151.5,151.5,162.105007946491,0,178.660247802734,2002-05-01,270.056976318359,154.228012084961,197.122177124023
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2002,06,117.6,117.6,127.008005046844,0,90.2768707275391,2002-06-01,89.6918563842774,99.8997650146485,109.94563293457
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2002,07,67.3,67.3,73.3570022463799,0,47.7333450317383,2002-07-01,72.835319519043,72.7353057861328,85.89404296875
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2002,08,67.1,67.1,73.1390022397041,0,42.5016479492188,2002-08-01,40.4639129638672,55.1029014587402,66.2982788085938
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2002,09,41,41,43.8700021505356,0,51.6028213500977,2002-09-01,82.5876312255859,52.9734649658203,67.7207870483399
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2002,10,87.7,87.7,92.9619949817658,0,195.137634277344,2002-10-01,194.013854980469,139.533142089844,161.024841308594
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2002,11,116.6,116.6,123.595993328095,0,118.041931152344,2002-11-01,73.1058197021484,129.167556762695,117.403656005859
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2002,12,139,139,147.339992046356,0,182.380813598633,2002-12-01,292.779266357422,129.283325195313,178.433578491211
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2003,01,60.6,60.6,64.8420031785965,0,88.8742904663086,2003-01-01,105.427955627441,74.0001983642578,93.7227478027344
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2003,02,185.5,185.5,196.629989385605,0,99.3656921386719,2003-02-01,152.543212890625,111.436164855957,142.216033935547
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2003,03,116.8,116.8,123.80799331665,0,151.41764831543,2003-03-01,150.116790771484,156.162445068359,181.774948120117
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2003,04,179.7,179.7,190.481989717484,0,160.363861083984,2003-04-01,206.422210693359,144.28466796875,179.215377807617
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2003,05,100.3,100.3,107.321005260944,0,66.3886566162109,2003-05-01,63.6822662353516,67.5124435424805,80.6749114990234
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2003,06,152.3,152.3,164.484006536007,0,134.776626586914,2003-06-01,183.525802612305,108.939819335938,131.084503173828
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2003,07,35,35,38.150001168251,0,34.6847457885742,2003-07-01,44.9828987121582,40.9078216552734,50.5801315307617
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2003,08,9.7,9.7,10.5730003237724,0,25.6654510498047,2003-08-01,23.3543453216553,16.7517738342285,17.9229755401611
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2003,09,105.7,105.7,113.099005544186,0,76.8038787841797,2003-09-01,120.248977661133,99.5618209838867,119.143379211426
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2003,10,125.4,125.4,132.923992824554,0,171.708312988281,2003-10-01,164.568115234375,162.693054199219,191.875701904297
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2003,11,189.2,189.2,200.551989173889,0,223.792175292969,2003-11-01,262.498413085938,174.351913452148,212.484436035156
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2003,12,178.9,178.9,189.63398976326,0,192.45832824707,2003-12-01,295.127899169922,130.441528320313,178.030853271484
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2004,01,85.7,85.7,91.6990044951439,0,115.883033752441,2004-01-01,182.18342590332,115.635391235352,151.133972167969
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2004,02,138.5,138.5,146.809992074966,0,99.6728973388672,2004-02-01,131.566528320313,119.649139404297,147.909042358398
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2004,03,43.9,43.9,46.5339974880219,0,133.754806518555,2004-03-01,120.913635253906,80.83154296875,88.7816848754883
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2004,04,434.8,434.8,460.887975120544,0,192.247283935547,2004-04-01,263.056854248047,257.290893554688,316.336791992188
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2004,05,117,117,125.190006136894,0,125.293968200684,2004-05-01,170.82536315918,99.467643737793,126.668670654297
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2004,06,55.7,55.7,60.1560023903847,0,52.4338302612305,2004-06-01,27.72412109375,49.9397888183594,51.2190628051758
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2004,07,89.8,89.8,97.8820029973984,0,54.2389526367188,2004-07-01,86.9028167724609,78.4669418334961,91.5671691894531
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2004,08,25.4,25.4,27.6860008478165,0,22.4842948913574,2004-08-01,21.0950393676758,25.6836833953857,35.0348243713379
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2004,09,53.6,53.6,57.3520028114319,0,53.850700378418,2004-09-01,86.5755310058594,43.2162933349609,53.7625961303711
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2004,10,173.2,173.2,183.591990089417,0,219.44548034668,2004-10-01,253.411270141602,202.550018310547,236.515701293945
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2004,11,302.5,302.5,320.649982690811,0,230.088684082031,2004-11-01,254.72151184082,215.606048583984,250.714065551758
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2004,12,186.7,186.7,197.90198931694,0,153.698593139648,2004-12-01,188.228637695313,166.823837280273,205.093643188477
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2005,01,89.1,89.1,95.337004673481,0,79.1641082763672,2005-01-01,84.2919158935547,92.3851928710937,107.724319458008
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2005,02,211.4,211.4,224.083987903595,0,113.994285583496,2005-02-01,207.547378540039,169.803085327148,223.464248657227
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2005,03,278.9,278.9,295.633984041214,0,187.619979858398,2005-03-01,210.35888671875,217.099609375,248.6123046875
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2005,04,159.2,159.2,168.751990890503,0,187.515884399414,2005-04-01,255.451110839844,164.263122558594,193.630737304688
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2005,05,77.6,77.6,83.032004070282,0,133.061462402344,2005-05-01,203.371459960937,99.7190017700195,135.53581237793
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2005,06,47.2,47.2,50.9760020256043,0,55.9293937683106,2005-06-01,34.8197402954102,62.7492523193359,50.2254028320313
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2005,07,49.4,49.4,53.8460016489029,0,68.0274047851563,2005-07-01,127.099189758301,57.2044944763184,73.7671661376953
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2005,08,56.6,56.6,61.6940018892288,0,44.1457901000977,2005-08-01,55.2635040283203,51.4037551879883,63.1211166381836
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2005,09,112.4,112.4,120.268005895615,0,89.0671005249024,2005-09-01,162.629745483398,83.0430297851563,111.462997436523
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2005,10,123.2,123.2,130.591992950439,0,182.512557983398,2005-10-01,195.613037109375,201.440002441406,248.56999206543
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2005,11,217.4,217.4,230.443987560272,0,179.353958129883,2005-11-01,181.880416870117,155.640045166016,183.993057250977
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2005,12,238,238,252.279986381531,0,171.119079589844,2005-12-01,246.680404663086,220.622863769531,290.324279785156
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2006,01,266.2,266.2,284.834013962746,0,142.286102294922,2006-01-01,247.927627563477,169.481307983398,252.555755615234
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2006,02,108.6,108.6,115.115993785858,0,100.466049194336,2006-02-01,155.587509155273,114.47785949707,156.813873291016
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2006,03,206.3,206.3,218.677988195419,0,193.257095336914,2006-03-01,224.125930786133,207.757186889648,244.530075073242
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2006,04,234.6,234.6,248.67598657608,0,233.946990966797,2006-04-01,349.757598876953,219.154418945313,266.902770996094
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2006,05,41.6,41.6,44.5120021820068,0,75.0034103393555,2006-05-01,79.2860336303711,62.9610939025879,65.4033889770508
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2006,06,168,168,181.440007209778,0,111.136993408203,2006-06-01,137.14045715332,137.526947021484,164.314590454102
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2006,07,128.3,128.3,139.847004282475,0,56.3785438537598,2006-07-01,92.8488006591797,94.7418060302734,121.431030273438
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2006,08,37.5,37.5,40.8750012516975,0,32.723560333252,2006-08-01,32.3321800231934,31.0893230438232,35.4958686828613
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2006,09,52.4,52.4,56.0680027484894,0,30.7208938598633,2006-09-01,35.4888420104981,44.7708168029785,51.2174110412598
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2006,10,183.3,183.3,194.29798951149,0,190.001647949219,2006-10-01,205.004959106445,153.513122558594,180.308151245117
