gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2006,08,28.7,28.7,30.7090015053749,0,60.2234077453613,2006-08-01,64.8079833984375,49.1829032897949,49.9541664123535
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2006,09,104.7,104.7,112.029005491734,0,147.010803222656,2006-09-01,163.471328735352,121.374710083008,139.064865112305
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2006,10,337.2,337.2,357.431980705261,0,271.708465576172,2006-10-01,258.857421875,315.484832763672,353.293823242188
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2006,11,547,547,579.819968700409,0,414.493194580078,2006-11-01,426.275970458984,485.871368408203,511.492736816406
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2006,12,223.9,223.9,237.333987188339,0,292.702178955078,2006-12-01,350.512390136719,264.619445800781,294.881042480469
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2007,01,289.8,289.8,310.086015200615,4,172.458648681641,2007-01-01,223.003448486328,215.423736572266,240.648452758789
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2007,02,11.3,11.3,12.0910005927086,0,78.0908279418945,2007-02-01,59.6632270812988,43.9830780029297,39.7449188232422
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2007,03,277.6,277.6,294.255984115601,0,222.732131958008,2007-03-01,210.635635375977,295.785369873047,312.699035644531
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2007,04,568.8,568.8,597.239972877502,0,323.677062988281,2007-04-01,396.209899902344,499.154113769531,542.849548339844
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2007,05,287.2,287.2,304.431983566284,0,279.675537109375,2007-05-01,294.968475341797,341.886169433594,351.515991210938
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2007,06,73,73,78.1100038290024,0,75.8678436279297,2007-06-01,34.2808380126953,94.1692962646484,71.3010177612305
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2007,07,214.2,214.2,231.336009192467,1,116.281723022461,2007-07-01,134.68278503418,183.711868286133,192.826751708984
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2007,08,83.1,83.1,88.9170043587685,0,78.6899871826172,2007-08-01,84.2874603271484,115.099472045898,119.145469665527
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2007,09,23.2,23.2,24.8240012168884,0,48.6141738891602,2007-09-01,43.8793869018555,40.6779708862305,41.2425155639648
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2007,10,603.2,603.2,639.391965484619,0,353.694580078125,2007-10-01,369.830810546875,416.371032714844,455.324340820313
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2007,11,441.8,441.8,468.307974720001,0,304.359222412109,2007-11-01,265.176879882813,367.540679931641,381.234985351563
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2007,12,375.6,375.6,398.135978507996,0,265.942321777344,2007-12-01,302.279083251953,330.286590576172,372.217254638672
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2008,01,178.3,178.3,190.781009352207,3,187.849487304688,2008-01-01,274.343200683594,212.292877197266,259.031311035156
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2008,02,357.8,357.8,382.846018767357,0,214.114730834961,2008-02-01,277.089569091797,299.320739746094,338.152404785156
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2008,03,312.5,312.5,331.249982118607,0,197.190872192383,2008-03-01,158.395385742188,308.308074951172,304.615417480469
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2008,04,318.1,318.1,334.00498483181,0,273.722351074219,2008-04-01,325.330078125,330.438446044922,352.894622802734
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2008,05,503.7,503.7,533.921971178055,0,311.712585449219,2008-05-01,338.583068847656,399.939910888672,423.318542480469
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2008,06,52.2,52.2,55.854002737999,0,163.617401123047,2008-06-01,148.994735717773,131.270477294922,120.614295959473
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2008,07,112.7,112.7,121.716004836559,0,108.624313354492,2008-07-01,117.692932128906,145.661972045898,143.871246337891
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2008,08,287.6,287.6,307.73201508522,0,170.396713256836,2008-08-01,251.96549987793,289.903442382813,346.383148193359
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2008,09,183.1,183.1,195.917009603977,0,134.533142089844,2008-09-01,158.785919189453,172.592407226563,182.455551147461
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2008,10,303.9,303.9,322.133982610703,0,345.872985839844,2008-10-01,355.59765625,330.239501953125,360.292541503906
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2008,11,382.7,382.7,405.66197810173,0,414.038543701172,2008-11-01,418.028015136719,431.757965087891,467.934661865234
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2008,12,209.6,209.6,222.175988006592,0,235.062454223633,2008-12-01,201.676193237305,274.939147949219,323.274841308594
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2009,01,377.5,377.5,403.925019800663,0,266.145690917969,2009-01-01,428.789215087891,374.913879394531,470.358459472656
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2009,02,272.7,272.7,291.789014303684,0,167.095687866211,2009-02-01,222.119033813477,246.604949951172,285.684448242188
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2009,03,319.8,319.8,338.987981700897,0,269.644958496094,2009-03-01,285.750122070313,387.136199951172,427.9404296875
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2009,04,181.6,181.6,190.679991340637,0,244.817474365234,2009-04-01,281.303466796875,265.605743408203,289.545471191406
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2009,05,175.8,175.8,186.347989940643,0,228.142395019531,2009-05-01,244.444061279297,184.048706054688,198.807144165039
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2009,06,31.2,31.2,33.3840016365051,0,192.159286499023,2009-06-01,176.142593383789,117.866287231445,93.5295715332031
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2009,07,15.2,15.2,16.4160006523132,0,44.8170738220215,2009-07-01,33.4858894348145,34.0437240600586,34.1332359313965
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2009,08,133.6,133.6,142.952007007599,0,87.1105804443359,2009-08-01,107.730400085449,130.892364501953,148.406494140625
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2009,09,53.1,53.1,56.8170027852058,0,95.9485168457031,2009-09-01,110.069007873535,69.0788269042969,74.9580841064453
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2009,10,190.4,190.4,201.823989105225,0,226.195541381836,2009-10-01,209.178741455078,210.643600463867,220.936019897461
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2009,11,348.9,348.9,369.833980035782,0,217.073135375977,2009-11-01,158.501327514648,267.987609863281,279.617431640625
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2009,12,272,272,288.319984436035,1,263.028594970703,2009-12-01,279.200958251953,242.963989257813,277.18701171875
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2010,01,73.6,73.6,78.7520038604736,4,110.659408569336,2010-01-01,124.690063476563,76.4126129150391,94.6792984008789
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2010,02,116.9,116.9,125.083006131649,0,212.62451171875,2010-02-01,300.276031494141,175.294342041016,185.02751159668
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2010,03,368.7,368.7,390.821978902817,0,249.313446044922,2010-03-01,250.007171630859,273.437744140625,298.242279052734
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2010,04,625.8,625.8,657.089970159531,0,426.086334228516,2010-04-01,545.863098144531,526.28515625,584.547973632813
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2010,05,233.7,233.7,247.721986627579,0,291.034606933594,2010-05-01,324.978729248047,275.207000732422,308.163696289063
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2010,06,214.7,214.7,229.729011261463,0,141.531661987305,2010-06-01,118.010795593262,183.926452636719,194.847610473633
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2010,07,310.6,310.6,335.448013329506,0,179.089508056641,2010-07-01,224.162185668945,275.549560546875,273.366516113281
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2010,08,74.9,74.9,80.1430039286614,0,58.3549270629883,2010-08-01,56.5376510620117,75.1617279052734,77.6095962524414
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2010,09,400.6,400.6,428.642021012306,0,232.993209838867,2010-09-01,293.669342041016,321.031341552734,352.821502685547
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2010,10,212.2,212.2,224.931987857819,0,399.471984863281,2010-10-01,435.886901855469,308.896301269531,327.410827636719
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2010,11,768.2,768.2,814.291956043243,0,492.964111328125,2010-11-01,531.900756835938,464.286895751953,510.368133544922
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2010,12,368.6,368.6,390.715978908539,0,401.030090332031,2010-12-01,624.487487792969,361.255584716797,490.83203125
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2011,01,259.9,259.9,278.093013632298,0,129.105285644531,2011-01-01,145.645950317383,181.513519287109,211.746444702148
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2011,02,224.4,224.4,240.108011770248,0,305.215545654297,2011-02-01,486.698364257813,289.4248046875,345.882934570313
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2011,03,365.3,365.3,387.217979097366,0,272.6025390625,2011-03-01,303.2373046875,296.040344238281,316.158203125
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.04999995231628,2011,04,776.9,776.9,815.744962954521,0,359.117401123047,2011-04-01,450.966278076172,575.278869628906,616.623596191406
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2011,05,270.3,270.3,286.51798453331,0,254.479110717773,2011-05-01,283.280334472656,251.913116455078,270.291839599609
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2011,06,148.3,148.3,158.681007778645,0,185.915481567383,2011-06-01,175.631210327148,189.670791625977,184.985809326172
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.08000004291534,2011,07,118.5,118.5,127.980005085468,0,120.83219909668,2011-07-01,140.298004150391,139.93083190918,138.005523681641
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2011,08,97,97,103.790005087852,0,69.3477249145508,2011-08-01,77.35302734375,72.5124816894531,78.776252746582
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2011,09,71.2,71.2,76.1840037345886,0,147.521621704102,2011-09-01,175.127197265625,134.652648925781,152.013961791992
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2011,10,376.4,376.4,398.983978462219,0,435.462585449219,2011-10-01,479.029479980469,352.967681884766,387.638977050781
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2011,11,527.2,527.2,558.831969833374,0,544.247436523438,2011-11-01,618.643798828125,483.840423583984,524.916625976563
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2011,12,520.7,520.7,551.941970205307,0,245.581985473633,2011-12-01,231.580078125,411.654632568359,467.947082519531
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2012,01,264.1,264.1,282.587013852596,0,174.811264038086,2012-01-01,221.93310546875,268.554504394531,307.441741943359
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.07000005245209,2012,02,297.5,297.5,318.325015604496,0,143.730407714844,2012-02-01,192.685623168945,190.862152099609,218.649505615234
22045010,Climática Ordinaria,Automática con Telemetría,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,1.05999994277954,2012,03,119.9,119.9,127.093993139267,2,252.569458007813,2012-03-01,259.686645507813,199.754623413086,198.390289306641
