gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2002,01,53.2,53.2,60.6479992389679,0,16.1353130340576,2002-01-01,14.6220121383667,16.5214805603027,21.4749984741211
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2002,02,0,0,0,0,20.2781276702881,2002-02-01,18.812105178833,15.6151447296143,15.4532232284546
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2002,03,69.3,69.3,79.0019990086556,0,33.5717315673828,2002-03-01,38.1779022216797,64.4822845458984,76.4765701293945
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2002,04,217.5,217.5,239.250005185604,0,95.0693893432617,2002-04-01,156.280548095703,164.656677246094,225.207534790039
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2002,05,300.3,300.3,321.321015751362,0,124.523826599121,2002-05-01,168.254302978516,154.590759277344,200.716384887695
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2002,06,415.2,415.2,444.264021778107,0,123.241386413574,2002-06-01,140.247116088867,171.650543212891,214.079040527344
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2002,07,178.8,178.8,191.316009378433,0,137.275421142578,2002-07-01,190.070297241211,147.953338623047,182.505569458008
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2002,08,143.5,143.5,153.545007526875,0,157.874237060547,2002-08-01,221.875518798828,175.699096679688,200.809295654297
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2002,09,448.7,448.7,475.62197432518,0,157.830795288086,2002-09-01,295.917602539063,198.98307800293,282.804046630859
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2002,10,524.6,524.6,556.075969982147,0,218.547454833984,2002-10-01,262.002960205078,225.993453979492,266.175872802734
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2002,11,237,237,255.960010170937,0,97.5324096679688,2002-11-01,106.710922241211,119.752014160156,142.169845581055
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2002,12,89.3,89.3,100.908999574184,0,24.5652503967285,2002-12-01,55.4405746459961,33.8962554931641,72.6685028076172
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2003,01,0,0,0,0,11.6281442642212,2003-01-01,3.29304337501526,6.76574039459229,2.95979380607605
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2003,02,57.8,57.8,67.6259975194931,0,38.9349822998047,2003-02-01,54.6840171813965,39.6507301330566,52.9597663879395
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2003,03,231.6,231.6,264.023996686935,0,33.7014465332031,2003-03-01,32.5683250427246,34.094482421875,46.9969215393066
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2003,04,263.6,263.6,289.960006284714,0,99.1076812744141,2003-04-01,166.861480712891,143.503051757813,177.227066040039
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2003,05,414.3,414.3,443.3010217309,0,166.549438476563,2003-05-01,244.909606933594,151.22639465332,192.205307006836
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2003,06,468,468,500.760024547577,0,215.285263061523,2003-06-01,263.026519775391,292.790344238281,330.438262939453
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2003,07,340.8,340.8,364.656017875671,0,161.846221923828,2003-07-01,226.40771484375,224.534423828125,269.363189697266
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2003,08,179.6,179.6,192.172009420395,0,148.38606262207,2003-08-01,209.107513427734,210.950378417969,237.182739257813
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2003,09,316.2,316.2,335.171981906891,0,153.774688720703,2003-09-01,288.504516601563,195.129058837891,273.294616699219
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2003,10,838.9,838.9,889.233951997757,0,235.86442565918,2003-10-01,285.870941162109,345.032867431641,406.341979980469
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2003,11,389.2,389.2,420.336016702652,0,179.981399536133,2003-11-01,248.096298217773,202.458724975586,237.372955322266
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2003,12,295.8,295.8,334.253998589516,0,46.0187797546387,2003-12-01,123.748626708984,101.158050537109,198.99967956543
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2004,01,120.9,120.9,137.825998270512,0,15.7038145065308,2004-01-01,14.725790977478,17.1017971038818,22.3242492675781
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2004,02,20.5,20.5,23.9849991202354,0,26.2039165496826,2004-02-01,30.9492340087891,19.8958473205566,22.9630355834961
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2004,03,55.8,55.8,63.6119992017746,0,20.7777042388916,2004-03-01,3.5315535068512,27.2876834869385,6.59808492660523
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2004,04,264.5,264.5,290.950006306171,0,84.5989990234375,2004-04-01,123.133041381836,166.312637329102,197.657943725586
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2004,05,297.8,297.8,318.646015620232,0,167.274017333984,2004-05-01,258.964294433594,205.428894042969,276.482391357422
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2004,06,208.7,208.7,223.309010946751,0,165.337585449219,2004-06-01,201.94660949707,181.890899658203,215.126831054687
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2004,07,486.3,486.3,520.34102550745,0,160.192794799805,2004-07-01,227.170974731445,223.949340820313,296.198303222656
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2004,08,322.4,322.4,344.968016910553,0,158.348449707031,2004-08-01,225.737899780273,216.542144775391,287.856384277344
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2004,09,359.8,359.8,381.387979412079,0,137.231994628906,2004-09-01,251.535125732422,201.26448059082,291.689636230469
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2004,10,426.8,426.8,452.407975578308,0,207.944702148438,2004-10-01,252.755737304688,267.836334228516,327.637908935547
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2004,11,501.5,501.5,541.620021522045,0,175.935028076172,2004-11-01,229.336456298828,245.897216796875,321.237030029297
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2004,12,21,21,23.7299998998642,0,16.8928031921387,2004-12-01,26.1950359344482,21.7139797210693,43.112060546875
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2005,01,58.4,58.4,66.5759991645813,0,19.5381622314453,2005-01-01,23.8993053436279,32.4605140686035,51.4348983764648
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2005,02,12.8,12.8,14.9759994506836,0,17.5677947998047,2005-02-01,14.727520942688,11.5729637145996,11.9365921020508
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2005,03,0,0,0,0,53.2253303527832,2005-03-01,86.66796875,58.0209846496582,69.466552734375
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2005,04,389.1,389.1,428.010009276867,0,118.714515686035,2005-04-01,212.990707397461,139.59782409668,193.455596923828
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2005,05,300.8,300.8,321.856015777588,0,181.537536621094,2005-05-01,287.035705566406,231.483688354492,320.972900390625
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2005,06,636.2,636.2,680.734033370018,0,232.935836791992,2005-06-01,291.807098388672,259.617797851563,316.093200683594
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2005,07,497.8,497.8,532.646026110649,0,136.113143920898,2005-07-01,190.633850097656,187.864990234375,238.952423095703
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2005,08,289.1,289.1,309.337015163898,0,179.669799804688,2005-08-01,251.367004394531,184.625686645508,211.445449829102
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2005,09,338.1,338.1,358.385980653763,0,153.280700683594,2005-09-01,290.594482421875,205.29460144043,296.753784179688
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2005,10,469.4,469.4,497.563973140717,0,195.333221435547,2005-10-01,235.080795288086,236.435821533203,269.878875732422
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2005,11,500.3,500.3,540.324021470547,0,186.466033935547,2005-11-01,257.450622558594,298.620239257813,350.432250976563
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2005,12,49.5,49.5,55.9349997639656,0,27.2597274780273,2005-12-01,62.8523635864258,32.874439239502,63.4994163513184
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2006,01,65.5,65.5,74.669999063015,0,24.7549629211426,2006-01-01,39.6910095214844,34.4531402587891,44.4001922607422
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2006,02,38.8,38.8,45.3959983348847,0,29.330846786499,2006-02-01,37.0920867919922,28.3088493347168,37.3164405822754
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2006,03,131.1,131.1,149.453998124599,0,71.6549530029297,2006-03-01,138.655364990234,99.3393173217773,127.270851135254
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.10000002384186,2006,04,231.8,231.8,254.980005526543,0,96.4797134399414,2006-04-01,156.251892089844,178.030517578125,212.09944152832
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2006,05,331.2,331.2,354.384017372131,0,196.908004760742,2006-05-01,306.931610107422,270.479400634766,332.042419433594
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2006,06,232,232,248.240012168884,0,197.831848144531,2006-06-01,246.529815673828,247.568786621094,289.186950683594
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2006,07,233.1,233.1,249.417012226582,0,135.795303344727,2006-07-01,182.449478149414,180.845581054688,221.001770019531
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.07000005245209,2006,08,197.1,197.1,210.897010338306,0,140.483551025391,2006-08-01,192.77897644043,159.887390136719,184.835021972656
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2006,09,333.3,333.3,353.297980928421,0,113.896392822266,2006-09-01,188.630874633789,153.666046142578,220.914306640625
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.05999994277954,2006,10,380.5,380.5,403.329978227615,0,246.179748535156,2006-10-01,293.291595458984,225.870544433594,267.608825683594
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.08000004291534,2006,11,336.9,336.9,363.85201445818,0,150.202392578125,2006-11-01,200.70849609375,203.361679077148,230.348968505859
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.12999999523163,2006,12,291.9,291.9,329.846998608112,0,26.3932285308838,2006-12-01,66.5782928466797,58.5140686035156,119.524131774902
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.13999998569489,2007,01,0,0,0,0,11.6281442642212,2007-01-01,3.29304337501526,6.19019556045532,2.71951699256897
29030780,Pluviométrica,Convencional,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0,0,0,0,1.16999995708466,2007,02,1,1,1.16999995708466,0,17.5677947998047,2007-02-01,14.727520942688,14.0960559844971,15.6005525588989
