gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2006,11,62.6,62.6,65.7299970149994,0,78.4184875488281,2006-11-01,54.5048408508301,96.0288925170899,82.9452590942383
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2006,12,26.1,26.1,28.1880011200905,0,33.877799987793,2006-12-01,44.8478317260742,49.7998657226563,50.3671379089356
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2007,01,4.6,4.6,4.9220002412796,0,18.3890743255615,2007-01-01,5.97427177429199,15.8259582519531,7.71358251571655
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2007,02,23.8,23.8,25.9420007944107,0,17.7245464324951,2007-02-01,1.90843772888184,19.1869144439697,4.58519983291626
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2007,03,94.3,94.3,101.844004046917,0,86.1390762329102,2007-03-01,105.1083984375,63.3955383300781,65.0946655273438
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2007,04,151.4,151.4,161.998007941246,0,75.064811706543,2007-04-01,59.4776458740234,92.1100921630859,94.8817138671875
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2007,05,75.5,75.5,80.0299956798554,1,74.6535034179688,2007-05-01,63.1686973571777,63.4906272888184,63.3603134155274
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2007,06,66.3,66.3,70.9410034775734,0,34.674732208252,2007-06-01,8.87607955932617,39.3316383361816,20.9776706695557
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2007,07,37.6,37.6,39.8559978485108,0,48.878532409668,2007-07-01,23.2773666381836,39.2877349853516,33.7290687561035
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2007,08,72.2,72.2,77.2540037870407,0,43.7299880981445,2007-08-01,11.8377456665039,60.5960693359375,28.9824829101563
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2007,09,9,9,9.63000047206879,0,40.385311126709,2007-09-01,36.527702331543,24.997486114502,27.2762317657471
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2007,10,158,158,167.479990959167,0,127.043563842773,2007-10-01,85.8700103759766,164.4091796875,152.798294067383
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2007,11,59,59,61.9499971866608,0,58.770938873291,2007-11-01,19.7639904022217,60.3209190368652,36.7894287109375
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2007,12,0,0,0,31,38.8714065551758,2007-12-01,55.2628173828125,66.6317291259766,74.6757049560547
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2008,01,68.9,68.9,73.7230036139488,0,24.6397399902344,2008-01-01,22.6234340667725,35.2751235961914,36.1293716430664
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2008,02,24.9,24.9,27.1410008311272,0,21.852165222168,2008-02-01,20.7692108154297,30.1033210754395,33.1025772094727
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2008,03,21.3,21.3,23.0040009140968,0,39.0097999572754,2008-03-01,17.6099662780762,56.5623588562012,37.0601196289063
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2008,04,0,0,0,29,56.7546844482422,2008-04-01,33.9621162414551,67.234619140625,57.2193794250488
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2008,05,158.8,158.8,168.327990913391,0,88.3122024536133,2008-05-01,92.6358032226562,118.776397705078,141.557495117188
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2008,06,81.2,81.2,86.8840042591095,0,60.7188758850098,2008-06-01,64.0911865234375,56.0197601318359,69.9189910888672
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2008,07,27.5,27.5,29.1499984264374,0,86.9737777709961,2008-07-01,98.1416320800781,64.6531600952149,76.6429901123047
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2008,08,112.5,112.5,120.37500590086,0,79.9136123657227,2008-08-01,72.6669235229492,74.8166885375977,77.2063522338867
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2008,09,70.2,70.2,75.1140036821365,0,55.6082344055176,2008-09-01,68.2601165771484,51.8857955932617,62.7904891967773
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2008,10,77.6,77.6,82.2559955596924,0,117.571426391602,2008-10-01,68.9295196533203,102.539047241211,97.3818359375
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2008,11,183.8,183.8,192.989991235733,0,119.949340820313,2008-11-01,119.498870849609,171.388229370117,159.88850402832
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2008,12,44.8,44.8,48.3840019226074,0,32.6212348937988,2008-12-01,40.1873512268066,45.3135986328125,51.6501007080078
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2009,01,74.2,74.2,79.3940038919449,0,41.3854370117188,2009-01-01,60.0685958862305,47.7103309631348,57.2127532958984
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2009,02,65.3,65.3,71.1770021796227,0,24.9051551818848,2009-02-01,35.2630729675293,37.5982627868652,49.1753120422363
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2009,03,95.4,95.4,103.032004094124,0,82.0197448730469,2009-03-01,96.0963439941406,89.3661422729492,94.1279144287109
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2009,04,51.7,51.7,55.3190027117729,0,68.636360168457,2009-04-01,48.5539436340332,57.2193298339844,49.1836128234863
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2009,05,64.4,64.4,68.2639963150024,0,82.6286163330078,2009-05-01,77.1278839111328,54.3318290710449,58.125675201416
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2009,06,17.2,17.2,18.4040009021759,0,74.6007537841797,2009-06-01,105.799865722656,46.1074180603027,60.4537773132324
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2009,07,38.6,38.6,40.9159977912903,0,52.3213806152344,2009-07-01,32.4077453613281,38.1278495788574,33.4803657531738
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2009,08,19.7,19.7,21.0790010333061,0,75.9640884399414,2009-08-01,66.2009582519531,47.474983215332,45.2189445495606
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2009,09,30.2,30.2,32.314001584053,0,51.1824340820313,2009-09-01,61.635124206543,38.6259307861328,47.9070510864258
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2009,10,85,85,90.099995136261,0,148.215774536133,2009-10-01,128.890396118164,100.474761962891,103.202346801758
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2009,11,57.6,57.6,60.479997253418,0,69.6778945922852,2009-11-01,32.2339897155762,50.3596420288086,36.6163024902344
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2009,12,31,31,33.4800013303757,0,28.5093307495117,2009-12-01,27.2736396789551,20.4896907806397,21.8675994873047
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2010,01,1.7,1.7,1.81900008916855,0,26.5428028106689,2010-01-01,27.3800106048584,13.2611846923828,13.912015914917
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2010,02,27.7,27.7,30.1930009245873,0,37.6100196838379,2010-02-01,74.07568359375,28.7351150512695,41.8358612060547
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2010,03,12.4,12.4,13.3920005321503,0,70.0265274047852,2010-03-01,73.9480209350586,35.7587432861328,38.4105339050293
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2010,04,209.6,209.6,224.272010993958,1,111.775123596191,2010-04-01,117.883926391602,136.43115234375,148.965927124023
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2010,05,234.5,234.5,248.569986581802,0,76.8722381591797,2010-05-01,69.1613082885742,134.839263916016,147.396713256836
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2010,06,50.5,50.5,54.0350026488304,0,59.3715324401856,2010-06-01,71.2606353759766,55.7697715759277,79.4551773071289
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2010,07,126.3,126.3,133.877992773056,0,86.3440246582031,2010-07-01,100.050323486328,118.811218261719,142.956756591797
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2010,08,20.1,20.1,21.507001054287,0,46.6535797119141,2010-08-01,14.2878704071045,36.4156608581543,23.6004428863525
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2010,09,83.6,83.6,89.4520043849945,0,58.327018737793,2010-09-01,75.2228622436524,61.2547073364258,77.8407516479492
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2010,10,72,72,76.319995880127,1,137.170684814453,2010-10-01,107.031021118164,112.361381530762,110.78874206543
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2010,11,131.2,131.2,137.759993743896,0,123.716079711914,2010-11-01,124.644355773926,134.957962036133,137.746475219727
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2010,12,78.5,78.5,84.7800033688545,0,62.4342193603516,2010-12-01,131.081878662109,75.9026870727539,108.319664001465
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2011,01,68.4,68.4,73.1880035877228,0,30.6856517791748,2011-01-01,33.2031669616699,45.6803321838379,49.0285530090332
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2011,02,99.1,99.1,108.019003307819,0,47.0944137573242,2011-02-01,134.677688598633,76.0959625244141,117.728942871094
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2011,03,140,140,151.200006008148,0,70.3960876464844,2011-03-01,77.6009216308594,126.037757873535,133.764709472656
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2011,04,230,230,246.10001206398,0,108.104515075684,2011-04-01,112.412315368652,211.902618408203,237.522659301758
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2011,05,159.7,159.7,169.281990861893,0,84.4536590576172,2011-05-01,89.6088943481445,118.564186096191,132.193984985352
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2011,06,55.5,55.5,59.3850029110909,0,65.6133422851563,2011-06-01,80.0278854370117,51.7477226257324,66.0167999267578
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2011,07,89,89,94.3399949073792,0,73.5944976806641,2011-07-01,75.6514358520508,69.5044860839844,81.0285110473633
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2011,08,36.5,36.5,39.0550019145012,0,68.6009368896484,2011-08-01,52.0930519104004,52.6989097595215,53.4432525634766
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2011,09,28.7,28.7,30.7090015053749,0,54.807014465332,2011-09-01,69.2664108276367,44.422046661377,55.4792556762695
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2011,10,137.9,137.9,146.173992109299,0,192.433792114258,2011-10-01,214.916168212891,169.8955078125,179.151550292969
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.04999995231628,2011,11,232.2,232.2,243.809988927841,0,125.323577880859,2011-11-01,131.857131958008,197.744766235352,193.586608886719
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2011,12,44.8,44.8,48.3840019226074,0,25.9677963256836,2011-12-01,20.0324745178223,51.578987121582,47.1717948913574
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2012,01,76.8,76.8,82.1760040283203,0,26.6831130981445,2012-01-01,27.5084762573242,52.5863952636719,53.2605476379395
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.0900000333786,2012,02,24.5,24.5,26.7050008177757,0,19.5508670806885,2012-02-01,6.56394147872925,29.6658916473389,14.0522384643555
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.08000004291534,2012,03,124.6,124.6,134.568005347252,0,78.1759185791016,2012-03-01,95.3740692138672,82.9809036254883,88.9963531494141
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2012,04,281.8,281.8,301.526014780998,0,136.695938110352,2012-04-01,161.725189208984,183.412002563477,209.790603637695
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2012,05,29.1,29.1,30.8459983348847,0,72.2290191650391,2012-05-01,72.8861083984375,42.1432685852051,45.4865798950195
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2012,06,30.8,30.8,32.9560016155243,0,56.3927955627441,2012-06-01,58.0456466674805,40.1071662902832,46.6349411010742
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2012,07,40.2,40.2,42.6119976997376,0,82.0794067382813,2012-07-01,87.5060653686523,61.2919273376465,65.592903137207
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2012,08,30.6,30.6,32.7420016050339,0,52.5756492614746,2012-08-01,25.5867099761963,42.2632713317871,29.2855949401856
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.07000005245209,2012,09,20.5,20.5,21.9350010752678,0,51.8447151184082,2012-09-01,54.9408340454102,31.1976356506348,35.6288604736328
24010070,Pluviométrica,Convencional,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,1.05999994277954,2012,10,121,121,128.259993076324,0,166.390518188477,2012-10-01,168.874969482422,121.532272338867,133.920425415039
