gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2001,11,0,0,0,30,199.441772460938,2001-11-01,175.103713989258,180.765151977539,168.126892089844
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2001,12,0,0,0,31,199.100463867188,2001-12-01,250.102127075195,194.084091186523,212.884918212891
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,01,94,94,101.520004034042,0,139.373245239258,2002-01-01,142.359619140625,112.866180419922,102.78840637207
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,02,61,61,65.880002617836,0,110.026916503906,2002-02-01,71.1451187133789,77.421272277832,54.538028717041
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2002,03,183,183,195.810009598732,0,230.931732177734,2002-03-01,235.109756469727,202.520858764648,190.953964233398
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2002,04,366,366,387.959979057312,0,305.341186523438,2002-04-01,307.839721679688,333.943206787109,346.567108154297
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2002,05,133,133,139.649993658066,0,255.064331054688,2002-05-01,221.867919921875,211.307601928711,200.183074951172
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2002,06,181,181,193.670009493828,0,124.476348876953,2002-06-01,100.315155029297,150.110717773438,141.111602783203
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,07,128,128,138.240005493164,0,112.776176452637,2002-07-01,81.5528869628906,96.3886642456055,81.3589019775391
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,08,57,57,61.5600024461746,0,123.574516296387,2002-08-01,66.0533599853516,76.8775939941406,53.0200881958008
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2002,09,108,108,115.560005664825,0,164.48583984375,2002-09-01,147.132019042969,132.707092285156,114.880790710449
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2002,10,0,0,0,31,275.387786865234,2002-10-01,274.824371337891,222.10173034668,230.917572021484
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2002,11,129,129,136.739992618561,0,210.404739379883,2002-11-01,171.538482666016,143.859222412109,132.862167358398
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2002,12,214,214,231.120009183884,0,192.052368164063,2002-12-01,235.362060546875,175.127792358398,187.785751342773
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2003,01,48,48,51.8400020599365,0,86.7819137573242,2003-01-01,27.6260166168213,53.2080039978027,28.5098304748535
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2003,02,117,117,126.360005021095,0,170.90983581543,2003-02-01,166.623443603516,162.653854370117,138.212066650391
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2003,03,250,250,267.500013113022,0,156.559280395508,2003-03-01,104.893852233887,218.63639831543,183.197280883789
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2003,04,381,381,403.859978199005,0,263.278503417969,2003-04-01,231.206741333008,301.960540771484,288.891845703125
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2003,05,121,121,127.04999423027,0,249.036651611328,2003-05-01,221.434906005859,174.383941650391,162.323257446289
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2003,06,144,144,154.080007553101,0,211.354766845703,2003-06-01,219.370544433594,175.675903320313,177.739608764648
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2003,07,88,88,95.0400037765503,0,134.776397705078,2003-07-01,108.828125,93.9211273193359,80.1621398925781
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2003,08,122,122,131.760005235672,0,182.95703125,2003-08-01,139.345855712891,134.567047119141,109.665176391602
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2003,09,189,189,202.230009913445,0,228.127075195313,2003-09-01,222.977478027344,182.518646240234,164.950927734375
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2003,10,314,314,332.839982032776,0,313.006805419922,2003-10-01,317.478820800781,347.581604003906,345.648498535156
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2003,11,130,130,137.79999256134,0,267.481292724609,2003-11-01,305.235992431641,194.375045776367,196.962997436523
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2003,12,97,97,104.760004162788,0,188.820922851563,2003-12-01,225.220413208008,157.501434326172,164.715637207031
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2004,01,197,153,165.240006566048,1,116.91943359375,2004-01-01,97.847038269043,184.053314208984,157.450271606445
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2004,02,66,66,71.2800028324127,0,96.8360748291016,2004-02-01,36.1623840332031,108.500137329102,62.2397270202637
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2004,03,96,96,102.7200050354,0,173.159332275391,2004-03-01,143.310638427734,132.963333129883,119.439086914063
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2004,04,0,0,0,30,258.474884033203,2004-04-01,230.016738891602,261.345703125,248.660400390625
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2004,05,258,258,270.899987697601,0,303.743530273438,2004-05-01,285.922180175781,251.285919189453,239.815353393555
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2004,06,93,93,99.5100048780441,0,139.715194702148,2004-06-01,116.112274169922,85.3778839111328,75.4205932617188
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2004,07,75,75,81.0000032186508,0,190.039642333984,2004-07-01,191.399322509766,137.200241088867,124.272079467773
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2004,08,33,33,35.6400014162064,0,115.002075195313,2004-08-01,57.8506050109863,60.5675201416016,38.5751152038574
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2004,09,0,0,0,30,232.853927612305,2004-09-01,228.64714050293,254.047576904297,222.480911254883
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2004,10,208,208,220.479988098145,0,254.2216796875,2004-10-01,235.45068359375,197.149307250977,199.132263183594
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2004,11,257,257,272.419985294342,0,247.988235473633,2004-11-01,237.700012207031,262.213134765625,245.75358581543
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2004,12,80,80,86.4000034332275,0,152.185943603516,2004-12-01,137.932647705078,168.272827148438,155.547149658203
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2005,01,90,90,97.200003862381,0,143.437362670898,2005-01-01,151.246505737305,174.082901000977,161.805313110352
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2005,02,112,112,120.960004806519,0,130.005645751953,2005-02-01,105.070602416992,140.267318725586,120.081451416016
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2005,03,127,127,135.890006661415,0,125.933135986328,2005-03-01,47.8904342651367,143.945098876953,94.5911483764649
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2005,04,163,163,172.779990673065,0,246.383773803711,2005-04-01,207.692855834961,187.966918945313,177.682205200195
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2005,05,209,209,219.449990034103,0,294.363433837891,2005-05-01,270.348480224609,267.920989990234,251.941741943359
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2005,06,0,0,0,30,253.075302124023,2005-06-01,274.975708007813,225.821334838867,229.240692138672
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2005,07,0,0,0,31,109.570510864258,2005-07-01,74.1512298583984,91.0231781005859,68.1254577636719
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2005,08,0,0,0,31,141.170059204102,2005-08-01,96.0221176147461,104.981986999512,81.7097473144531
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2005,09,45,45,48.1500023603439,25,155.298904418945,2005-09-01,132.828521728516,162.742584228516,139.913558959961
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2005,10,367,367,389.019979000092,0,317.526763916016,2005-10-01,336.097961425781,367.863739013672,391.098358154297
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2005,11,271,271,287.259984493256,0,221.310729980469,2005-11-01,202.394012451172,284.662933349609,280.774139404297
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2005,12,80,80,86.4000034332275,0,127.559112548828,2005-12-01,74.9068374633789,133.682540893555,113.294799804688
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2006,01,104,104,112.320004463196,0,135.514099121094,2006-01-01,117.977043151855,156.746246337891,133.028335571289
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2006,02,59,59,63.7200025320053,0,130.850219726563,2006-02-01,111.738708496094,104.318298339844,83.2994079589844
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2006,03,250,250,267.500013113022,0,189.286071777344,2006-03-01,165.83464050293,237.427368164063,208.26318359375
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2006,04,269,269,285.139984607697,0,254.298767089844,2006-04-01,225.760360717773,258.566345214844,245.700866699219
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.04999995231628,2006,05,277,277,290.849986791611,0,297.265991210938,2006-05-01,281.262084960938,249.744598388672,232.30143737793
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2006,06,200,200,214.000010490417,0,155.114837646484,2006-06-01,137.992401123047,205.539810180664,196.629531860352
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2006,07,107,107,115.560004591942,0,124.97176361084,2006-07-01,86.7845993041992,95.9253311157227,75.4776611328125
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2006,08,54,54,58.3200023174286,0,122.324188232422,2006-08-01,74.4830856323242,99.1743545532227,74.5618515014649
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2006,09,88,88,94.1600046157837,0,174.593826293945,2006-09-01,152.466705322266,117.029304504395,100.307350158691
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2006,10,173,173,183.379990100861,0,230.232177734375,2006-10-01,182.061721801758,229.205062866211,227.077270507813
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.05999994277954,2006,11,222,222,235.319987297058,0,232.030181884766,2006-11-01,221.359130859375,231.788711547852,226.349304199219
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2006,12,258,258,278.640011072159,0,178.71794128418,2006-12-01,206.62385559082,196.990264892578,200.49479675293
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2007,01,143,143,154.440006136894,0,113.630241394043,2007-01-01,89.9677352905274,144.709838867188,118.562965393066
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.08000004291534,2007,02,48,48,51.8400020599365,0,75.3298797607422,2007-02-01,7.81634712219238,69.3593902587891,17.0623092651367
26150150,Pluviométrica,Convencional,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Chinchiná,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1.07000005245209,2007,03,227,227,242.890011906624,0,232.783615112305,2007-03-01,245.134948730469,214.749633789063,205.68147277832
