gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2001,11,581,581,598.429983377457,0,415.553436279297,2001-11-01,537.584350585938,561.44775390625,624.76318359375
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.04999995231628,2001,12,487,487,511.34997677803,0,246.183746337891,2001-12-01,660.732849121094,328.427307128906,471.884094238281
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2002,01,186,186,197.159989356995,0,37.8839912414551,2002-01-01,57.9437637329102,66.0519256591797,97.1682739257812
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2002,02,200,200,214.000010490417,0,36.9023895263672,2002-02-01,106.819580078125,62.8647651672363,142.060241699219
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2002,03,251,251,268.570013165474,0,86.2692947387695,2002-03-01,188.017700195313,161.9345703125,240.809020996094
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2002,04,571,441,458.639983177185,1,252.167999267578,2002-04-01,485.094207763672,460.986083984375,668.885437011719
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2002,05,528,217,223.50999379158,3,340.237182617188,2002-05-01,414.050994873047,391.7685546875,454.613647460938
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2002,06,274,274,284.95998954773,0,235.048110961914,2002-06-01,287.807556152344,346.833068847656,381.615020751953
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2002,07,258,123,127.919995307922,1,241.363143920898,2002-07-01,283.926330566406,261.116424560547,283.984558105469
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2002,08,366,366,380.639986038208,0,200.939147949219,2002-08-01,317.90966796875,235.456192016602,305.585083007813
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2002,09,400,290,301.599988937378,1,340.984466552734,2002-09-01,502.396484375,315.369384765625,345.116180419922
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2002,10,547,437,450.10998749733,1,361.134613037109,2002-10-01,417.679382324219,509.537109375,525.6298828125
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2002,11,221,221,227.629993677139,0,286.075897216797,2002-11-01,312.445892333984,358.078552246094,405.618286132813
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.04999995231628,2002,12,137,137,143.849993467331,0,103.848434448242,2002-12-01,242.986572265625,145.774261474609,309.495361328125
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2003,01,59,59,62.5399966239929,0,37.8839912414551,2003-01-01,57.9437637329102,39.8287696838379,58.8546752929688
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2003,02,65,65,69.5500034093857,0,42.8539695739746,2003-02-01,108.956115722656,44.938591003418,90.3798065185547
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2003,03,313,218,233.260011434555,1,121.422142028809,2003-03-01,327.719665527344,190.753677368164,338.379760742188
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2003,04,272,272,282.879989624023,0,256.664611816406,2003-04-01,468.722381591797,328.584411621094,456.067443847656
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2003,05,257,257,264.709992647171,0,333.077484130859,2003-05-01,433.406860351563,272.396820068359,328.770935058594
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2003,06,117,117,121.679995536804,0,284.890319824219,2003-06-01,363.264404296875,328.675354003906,342.951599121094
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2003,07,370,370,384.79998588562,0,291.284454345703,2003-07-01,344.885864257813,406.127593994141,429.571228027344
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2003,08,337,337,350.47998714447,0,214.964004516602,2003-08-01,362.798400878906,253.460357666016,324.083740234375
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2003,09,496,496,515.839981079102,0,282.130462646484,2003-09-01,413.572845458984,398.901916503906,419.294067382813
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2003,10,282,282,290.459991931915,0,399.301391601563,2003-10-01,460.966613769531,408.244171142578,405.113067626953
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2003,11,237,237,244.109993219376,0,585.920593261719,2003-11-01,781.631896972656,504.686920166016,522.220947265625
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.04999995231628,2003,12,143,143,150.149993181229,0,173.429168701172,2003-12-01,391.108551025391,214.32666015625,293.414978027344
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2004,01,65,65,68.8999962806702,0,45.4064903259277,2004-01-01,70.3780517578125,50.0801124572754,67.3135833740234
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2004,02,75,75,80.2500039339066,0,22.3364562988281,2004-02-01,57.8169898986817,35.0935173034668,58.6776962280274
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2004,03,86,86,92.0200045108795,18,52.8264808654785,2004-03-01,82.7433319091797,94.9251403808594,158.260635375977
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2004,04,822,283,294.319989204407,5,267.490966796875,2004-04-01,525.044311523438,537.57568359375,751.243835449219
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2004,05,560,298,306.939991474152,2,365.462158203125,2004-05-01,480.995849609375,484.534973144531,545.829711914063
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2004,06,215,215,223.599991798401,0,241.100540161133,2004-06-01,294.351440429688,180.403091430664,188.325805664063
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2004,07,602,482,501.279981613159,1,334.120269775391,2004-07-01,403.055297851563,443.009521484375,445.308990478516
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2004,08,348,348,361.919986724854,0,210.218017578125,2004-08-01,337.070068359375,239.794036865234,290.457336425781
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2004,09,393,257,267.279990196228,1,261.430389404297,2004-09-01,377.033416748047,380.55859375,400.207122802734
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2004,10,870,731,752.929979085922,1,472.154632568359,2004-10-01,546.353149414063,676.100158691406,665.126586914063
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2004,11,990.4,347,357.40999007225,4,482.432586669922,2004-11-01,588.660095214844,637.024230957031,678.467346191406
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.04999995231628,2004,12,541,541,568.04997420311,0,112.034439086914,2004-12-01,265.828948974609,211.152328491211,385.468109130859
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2005,01,548,548,580.879968643189,0,126.89306640625,2005-01-01,207.234909057617,291.110412597656,412.355804443359
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2005,02,312,312,333.840016365051,0,36.910457611084,2005-02-01,97.66796875,79.2297058105469,230.627380371094
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2005,03,172,172,184.040009021759,0,43.1207046508789,2005-03-01,77.3774871826172,76.4296798706055,135.297988891602
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2005,04,307,211,219.439991950989,1,290.882232666016,2005-04-01,585.311462402344,327.9814453125,458.024353027344
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2005,05,399,257,264.709992647171,1,351.619567871094,2005-05-01,483.162536621094,386.750915527344,453.078491210938
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2005,06,315,207,215.279992103577,1,354.036315917969,2005-06-01,459.583312988281,344.484283447266,381.046905517578
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2005,07,342,247,256.879990577698,1,253.819763183594,2005-07-01,296.915008544922,238.592987060547,250.213195800781
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2005,08,332,332,345.279987335205,0,238.567108154297,2005-08-01,406.775726318359,295.522277832031,395.546112060547
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2005,09,266,266,276.639989852905,0,231.680679321289,2005-09-01,331.886260986328,257.903839111328,287.821166992188
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2005,10,618,618,636.539982318878,0,501.313598632813,2005-10-01,573.103820800781,629.226623535156,633.310668945313
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2005,11,641,305,314.14999127388,3,491.398559570313,2005-11-01,580.844360351563,691.675109863281,755.365600585938
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.04999995231628,2005,12,600,462,485.099977970123,1,107.899703979492,2005-12-01,250.188446044922,193.874252319336,429.402496337891
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2006,01,241,241,255.459986209869,0,121.590446472168,2006-01-01,195.386932373047,214.022537231445,284.268676757813
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2006,02,51,51,54.5700026750565,0,33.9639587402344,2006-02-01,90.0059280395508,35.7161178588867,61.7485618591309
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2006,03,457,357,381.990018725395,1,146.559295654297,2006-03-01,444.144104003906,330.622802734375,569.622741699219
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2006,04,278,278,289.119989395142,0,257.989929199219,2006-04-01,479.298431396484,387.670166015625,534.418212890625
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2006,05,524,413,425.389988183975,1,327.845001220703,2006-05-01,437.420532226563,392.771514892578,434.888488769531
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2006,06,314,180,187.199993133545,1,232.112121582031,2006-06-01,289.033203125,226.963943481445,245.288070678711
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2006,07,457,332,345.279987335205,1,390.305633544922,2006-07-01,467.984100341797,350.062805175781,359.628112792969
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2006,08,226,226,235.039991378784,0,223.063003540039,2006-08-01,372.778594970703,232.797546386719,294.902130126953
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2006,09,257,257,267.279990196228,0,315.776306152344,2006-09-01,455.051879882813,426.252014160156,420.201141357422
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2006,10,561,561,577.829983949661,0,459.953125,2006-10-01,531.38134765625,550.524108886719,538.745178222656
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.02999997138977,2006,11,633,273,281.189992189407,3,461.695709228516,2006-11-01,596.055969238281,526.412292480469,554.318725585938
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.04999995231628,2006,12,562,298,312.899985790253,2,144.331604003906,2006-12-01,356.705902099609,260.441101074219,399.112670898438
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2007,01,131,131,138.85999250412,0,37.8839912414551,2007-01-01,57.9437637329102,80.9128799438477,117.07698059082
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2007,02,26,26,27.8200013637543,0,23.3517227172852,2007-02-01,65.7225646972656,20.6897888183594,40.5428733825684
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2007,03,109,109,116.630005717278,0,109.914543151855,2007-03-01,248.434677124023,141.165985107422,252.917602539063
