gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2001,11,156.1,156.1,163.904992556572,0,184.225799560547,2001-11-01,120.945442199707,181.934005737305,139.031723022461
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2001,12,84.4,84.4,89.4639951705933,0,117.384742736816,2001-12-01,143.631484985352,132.657562255859,126.261932373047
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2002,01,21.7,21.7,23.2190011382103,0,23.4325256347656,2002-01-01,11.7893590927124,18.4857006072998,14.0157527923584
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2002,02,23.7,23.7,25.5960010170937,0,25.2831077575684,2002-02-01,35.3752784729004,23.5736446380615,32.9029388427734
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2002,03,121.4,121.4,129.898006367683,0,114.013740539551,2002-03-01,109.463935852051,131.419540405273,120.401092529297
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2002,04,248.4,248.4,260.819988155365,0,231.911926269531,2002-04-01,208.793319702148,238.42707824707,227.245635986328
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2002,05,459.8,459.8,478.191982460022,0,250.843688964844,2002-05-01,339.227172851563,403.682312011719,417.923767089844
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2002,06,373.6,373.6,388.543985748291,0,231.920623779297,2002-06-01,284.39697265625,345.272155761719,365.173767089844
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2002,07,448.5,448.5,466.439982891083,0,238.072311401367,2002-07-01,435.461364746094,355.376403808594,452.061584472656
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2002,08,457.6,457.6,480.479978179932,0,244.698150634766,2002-08-01,390.015075683594,360.152282714844,427.251068115234
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2002,09,244,244,256.199988365173,0,178.616455078125,2002-09-01,315.761993408203,223.178115844727,264.596343994141
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2002,10,143.2,143.2,148.927994537354,0,174.850708007813,2002-10-01,112.964912414551,158.407028198242,131.320831298828
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2002,11,49.8,49.8,52.289997625351,0,109.285057067871,2002-11-01,47.7502784729004,115.688507080078,78.9690551757813
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2002,12,39.3,39.3,41.657997751236,0,64.203971862793,2002-12-01,81.8230438232422,46.4045944213867,48.3384780883789
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2003,01,23.5,23.5,25.1450012326241,0,20.7134208679199,2003-01-01,7.89474821090698,14.3551931381226,9.11630630493164
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2003,02,22.3,22.3,24.0840009570122,0,34.4711761474609,2003-02-01,74.0461273193359,26.5035400390625,40.5265045166016
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2003,03,123.1,123.1,131.717006456852,0,143.880401611328,2003-03-01,145.494064331055,143.065002441406,139.475250244141
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,04,223.6,223.6,234.779989337921,0,192.601455688477,2003-04-01,171.140243530273,228.205932617188,220.228179931641
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,05,395.7,395.7,411.527984905243,0,196.855743408203,2003-05-01,247.181533813477,328.212951660156,337.851898193359
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,06,348.1,348.1,362.023986721039,0,309.846405029297,2003-06-01,465.563873291016,293.29541015625,349.348114013672
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,07,364.7,364.7,379.287986087799,0,191.915618896484,2003-07-01,319.906799316406,296.26171875,381.610870361328
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,08,318.8,318.8,334.739984798431,0,181.206268310547,2003-08-01,267.891967773438,270.701782226563,328.857177734375
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,09,197.8,197.8,207.689990568161,0,116.949119567871,2003-09-01,158.932891845703,199.076507568359,219.972930908203
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2003,10,41.3,41.3,42.95199842453,0,159.311920166016,2003-10-01,128.920425415039,154.31559753418,151.131469726563
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2003,11,207.2,207.2,217.559990119934,0,212.00993347168,2003-11-01,147.17138671875,197.786758422852,154.866668701172
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2003,12,71.3,71.3,75.5779959201813,0,84.7262878417969,2003-12-01,80.877799987793,79.8688125610352,76.2342300415039
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,01,10.1,10.1,10.8070005297661,0,23.3489189147949,2004-01-01,13.6247396469116,21.0150756835938,17.7794456481934
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2004,02,85.5,85.5,92.3400036692619,0,28.9946727752686,2004-02-01,45.7433280944824,52.3238639831543,83.5718002319336
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2004,03,81.1,81.1,86.7770042538643,0,97.6502990722656,2004-03-01,81.4571838378906,106.736206054688,102.466590881348
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,04,167.2,167.2,175.559992027283,0,272.635040283203,2004-04-01,279.719146728516,237.204071044922,243.024169921875
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,05,548.9,548.9,570.855979061127,0,330.451049804688,2004-05-01,465.330047607422,522.9521484375,527.385925292969
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,06,582.9,582.9,606.21597776413,0,248.376327514648,2004-06-01,333.773559570313,424.854400634766,470.114868164063
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,07,407.3,407.3,423.591984462738,0,294.383819580078,2004-07-01,557.398681640625,351.297210693359,462.401062011719
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,08,338.9,338.9,355.844983839989,0,154.272933959961,2004-08-01,189.676422119141,301.667816162109,354.925689697266
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,09,224,224,235.199989318848,0,149.949600219727,2004-09-01,246.997619628906,190.117599487305,226.272033691406
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2004,10,175.2,175.2,182.20799331665,0,287.227294921875,2004-10-01,287.897705078125,205.351867675781,197.214111328125
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2004,11,118.9,118.9,124.844994330406,0,193.430541992188,2004-11-01,131.534591674805,145.015899658203,116.00959777832
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2004,12,39.7,39.7,42.0819977283478,0,52.9320182800293,2004-12-01,33.4474067687988,55.2712478637695,43.1124153137207
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2005,01,48.2,48.2,51.5740025281906,0,31.1280860900879,2005-01-01,24.8828125,40.397819519043,39.235164642334
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2005,02,110.7,110.7,119.556004750729,0,53.1734008789063,2005-02-01,139.737243652344,83.7602615356445,124.860366821289
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2005,03,112.7,112.7,120.58900591135,0,94.0343627929687,2005-03-01,86.4569854736328,98.3635177612305,94.4323501586914
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2005,04,245.2,245.2,257.459988307953,0,250.952758789063,2005-04-01,245.666519165039,251.489166259766,246.995086669922
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2005,05,476.2,476.2,495.247981834412,0,390.828796386719,2005-05-01,575.823608398438,449.025787353516,478.416320800781
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2005,06,254.6,254.6,264.783990287781,0,224.957397460938,2005-06-01,301.172027587891,262.638305664063,296.369995117188
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2005,07,290.5,290.5,302.119988918304,0,188.74040222168,2005-07-01,311.445007324219,242.803100585938,300.346252441406
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2005,08,322.7,322.7,338.834984612465,0,199.539169311523,2005-08-01,269.8720703125,273.083709716797,306.845977783203
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2005,09,322.2,322.2,338.309984636307,0,122.84105682373,2005-09-01,169.135864257813,242.264694213867,260.737976074219
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2005,10,237.4,237.4,246.895990943909,0,205.003433227539,2005-10-01,174.689926147461,239.699584960938,231.646453857422
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2005,11,144.4,144.4,151.619993114471,0,186.256225585938,2005-11-01,120.639846801758,171.118301391602,134.508361816406
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2005,12,28.2,28.2,29.8919983863831,0,37.9657707214356,2005-12-01,11.6805086135864,30.4820899963379,14.0362415313721
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2006,01,64.7,64.7,69.2290033936501,0,59.9578170776367,2006-01-01,63.1359405517578,83.9559707641602,96.5403442382813
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2006,02,7,7,7.56000030040741,0,28.6876087188721,2006-02-01,49.172721862793,19.3873615264893,28.2613487243652
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2006,03,220.2,220.2,235.61401154995,0,155.915588378906,2006-03-01,170.310760498047,180.827301025391,187.785552978516
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2006,04,297.9,297.9,312.794985795021,0,220.032699584961,2006-04-01,202.967864990234,252.43000793457,254.620193481445
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2006,05,260,260,270.399990081787,0,193.324462890625,2006-05-01,224.081817626953,269.962158203125,269.035614013672
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2006,06,539.5,539.5,561.079979419708,0,336.531219482422,2006-06-01,503.861938476563,435.530303955078,503.066467285156
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2006,07,324.7,324.7,337.687987613678,0,230.891448974609,2006-07-01,389.794494628906,284.493041992188,365.697906494141
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2006,08,235,235,246.749988794327,0,190.682281494141,2006-08-01,294.469909667969,232.96012878418,292.444030761719
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2006,09,133.2,133.2,139.859993648529,0,118.926422119141,2006-09-01,169.054382324219,142.561233520508,157.152130126953
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.03999996185303,2006,10,146,146,151.839994430542,0,178.264617919922,2006-10-01,132.85173034668,194.394271850586,173.678451538086
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2006,11,84.2,84.2,88.4099959850311,0,131.142013549805,2006-11-01,63.4880294799805,134.236618041992,94.9001083374023
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.05999994277954,2006,12,23.5,23.5,24.9099986553192,0,53.4609756469727,2006-12-01,39.7255363464356,53.3647003173828,46.8170127868652
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2007,01,4.1,4.1,4.38700021505356,0,27.6902275085449,2007-01-01,17.9302234649658,15.9079866409302,14.2854471206665
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.08000004291534,2007,02,46.9,46.9,50.6520020127297,0,21.075288772583,2007-02-01,22.0651950836182,30.26100730896,41.897403717041
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.07000005245209,2007,03,172.8,172.8,184.896009063721,0,97.035041809082,2007-03-01,78.4554901123047,141.784378051758,126.501525878906
35070130,Pluviométrica,Convencional,Boyacá,Macanal,4.9503,-73.308,1200,10/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,1.04999995231628,2007,04,244.5,244.5,256.724988341332,0,214.248870849609,2007-04-01,195.61653137207,240.953063964844,245.304122924805
