gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2006,11,88.7,88.7,93.1349957704544,0,104.699645996094,2006-11-01,52.9549255371094,104.110626220703,75.7503890991211
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2006,12,37.2,37.2,40.1760015964508,0,77.7996215820313,2006-12-01,70.5716857910156,49.1796417236328,46.9417152404785
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2007,01,8.3,8.3,9.04700027704239,0,28.7737426757813,2007-01-01,15.5695991516113,15.9131355285645,12.6901121139526
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2007,02,62,62,68.2000014781952,1,38.0458145141602,2007-02-01,8.59518718719482,41.2756233215332,18.8818035125732
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2007,03,88.3,88.3,96.2470029473305,0,80.9569091796875,2007-03-01,56.0606079101563,57.9620590209961,42.4421768188477
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,04,76.6,76.6,81.1959956169129,0,120.397132873535,2007-04-01,61.8158645629883,107.507698059082,74.7845840454102
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,05,89.1,89.1,93.5549957513809,0,93.2521286010742,2007-05-01,73.3287811279297,85.5979995727539,69.4278030395508
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,06,106.4,106.4,111.719994926453,0,61.7548408508301,2007-06-01,18.4323272705078,102.372352600098,46.9181709289551
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,07,69.4,69.4,72.8699966907501,1,72.5709457397461,2007-07-01,50.5669212341309,50.9971923828125,45.3170318603516
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,107.1,107.1,113.525993871689,0,62.4829902648926,2007-08-01,29.6172599792481,93.3165054321289,68.7061233520508
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,35.2,35.2,37.3119979858399,0,41.6757011413574,2007-09-01,23.6707668304443,47.3637008666992,37.7759780883789
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,202.1,202.1,214.225988435745,0,141.270553588867,2007-10-01,69.6030502319336,146.060516357422,108.091575622559
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,55.2,55.2,57.9599973678589,0,77.9211730957031,2007-11-01,23.9048728942871,73.0580215454102,46.7138366699219
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,100.7,75.2,81.2160032272339,1,62.1386489868164,2007-12-01,36.1153602600098,70.7969741821289,50.7282524108887
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,32.1,32.1,34.9890010714531,0,29.6293029785156,2008-01-01,17.3063449859619,38.8463287353516,33.2587738037109
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,26.8,26.8,29.4800006389618,0,40.029655456543,2008-02-01,8.61135864257813,37.7915153503418,14.3888912200928
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,154.8,154.8,168.732005167007,0,44.9463272094727,2008-03-01,18.447660446167,70.9840240478516,45.1660423278809
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,74.6,74.6,79.0759957313538,0,87.0517196655274,2008-04-01,34.3486709594727,69.659065246582,46.1536407470703
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,190.5,190.5,200.024990916252,0,119.917953491211,2008-05-01,98.0493469238281,149.577819824219,127.477874755859
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,109.3,109.3,114.76499478817,0,138.990005493164,2008-06-01,107.265350341797,135.996627807617,114.624732971191
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,07,111,111,116.549994707108,0,131.963516235352,2008-07-01,160.582427978516,126.697021484375,132.01237487793
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,08,114.6,114.6,121.475993442535,0,109.691917419434,2008-08-01,121.524505615234,106.64884185791,113.476760864258
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,09,73.8,73.8,78.2279957771301,0,61.8296165466309,2008-09-01,72.3322296142578,72.4686584472656,77.3267059326172
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,10,107.7,107.7,114.161993837357,0,129.845123291016,2008-10-01,56.6972961425781,109.343978881836,79.6059112548828
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,11,231.8,231.8,243.389988946915,0,165.839385986328,2008-11-01,125.116561889648,205.69596862793,170.466293334961
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2008,12,114.3,114.3,123.444004905224,0,52.9122123718262,2008-12-01,38.3162727355957,68.86181640625,62.2692565917969
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2009,01,74.4,74.4,81.0960024833679,0,63.9600524902344,2009-01-01,74.7083740234375,59.7928123474121,61.5255813598633
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2009,02,68.3,68.3,75.1300016283989,0,44.4484252929688,2009-02-01,25.6400699615479,47.7186813354492,36.151985168457
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2009,03,161.9,161.9,176.471005403996,0,82.2584686279297,2009-03-01,63.8914985656738,78.9684143066406,68.6334991455078
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2009,04,134,134,142.039992332459,0,118.781967163086,2009-04-01,62.0942001342774,98.6480255126953,72.7841567993164
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2009,05,89,89,93.4499957561493,0,117.747970581055,2009-05-01,94.7290344238281,78.3053741455078,63.9285621643067
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2009,06,60.7,60.7,63.7349971055985,0,139.554489135742,2009-06-01,124.654876708984,100.926475524902,86.6931076049805
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2009,07,99.7,99.7,104.684995245934,0,74.4085922241211,2009-07-01,53.0090408325195,79.522102355957,70.0616760253906
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2009,08,65.5,65.5,69.4299962520599,0,97.4590148925781,2009-08-01,91.1466827392578,71.0908737182617,65.7800903320313
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2009,09,55.6,55.6,58.9359968185425,0,54.7741012573242,2009-09-01,57.8693923950195,55.584587097168,53.7686958312988
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2009,10,96.5,96.5,102.289994478226,0,164.505004882813,2009-10-01,106.411506652832,116.64574432373,93.6081848144531
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2009,11,48.7,48.7,51.134997677803,0,90.1223983764648,2009-11-01,29.8915901184082,64.044677734375,36.8349876403809
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2009,12,3.7,3.7,3.99600015878677,0,54.1633529663086,2009-12-01,30.2892551422119,26.7335357666016,18.2367744445801
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2010,01,2.7,2.7,2.94300009012222,0,35.1434860229492,2010-01-01,22.51051902771,15.9834594726563,11.8592557907105
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2010,02,12.2,12.2,13.4200002908707,0,82.6400146484375,2010-02-01,111.126754760742,44.1264381408691,51.1521530151367
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2010,03,37.9,37.9,41.311001265049,0,88.5910491943359,2010-03-01,72.6481246948242,47.5055618286133,39.6497421264648
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2010,04,193.5,193.5,205.109988927841,0,177.540481567383,2010-04-01,124.896766662598,177.319366455078,144.888580322266
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2010,05,204.3,204.3,214.514990258217,0,124.284698486328,2010-05-01,100.789970397949,160.013595581055,142.225509643555
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2010,06,83.4,83.4,87.5699960231781,0,111.118293762207,2010-06-01,95.1678314208984,104.255500793457,101.689170837402
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2010,07,152,152,159.599992752075,0,124.305969238281,2010-07-01,148.844177246094,149.315780639648,161.179504394531
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2010,08,62.5,62.5,66.2499964237213,0,68.0516357421875,2010-08-01,46.4025726318359,69.8892517089844,68.2983322143555
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2010,09,71.1,71.1,75.3659959316254,0,80.4502258300781,2010-09-01,115.995979309082,81.929443359375,95.3777465820312
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2010,10,137.9,137.9,146.173992109299,0,183.527465820313,2010-10-01,125.940200805664,151.295074462891,129.251922607422
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2010,11,142.8,142.8,149.939993190765,0,221.506225585938,2010-11-01,163.490615844727,201.606231689453,157.502578735352
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2010,12,80.3,80.3,86.7240034461022,0,121.853721618652,2010-12-01,139.60334777832,93.0692825317383,90.9113464355469
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2011,01,19.2,19.2,20.9280006408691,0,42.8529434204102,2011-01-01,38.1923713684082,35.3978424072266,32.8555908203125
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2011,02,84.2,84.2,92.6200020074844,0,87.1893463134766,2011-02-01,138.618118286133,109.670944213867,112.082580566406
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2011,03,163.6,163.6,178.324005460739,0,95.1110610961914,2011-03-01,84.1081466674805,134.803344726563,124.977020263672
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2011,04,251.2,251.2,266.271985626221,0,186.070693969727,2011-04-01,134.762908935547,255.292419433594,213.014236450195
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2011,05,159.4,159.4,167.369992399216,0,133.685760498047,2011-05-01,116.370315551758,170.901016235352,146.516296386719
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2011,06,85.2,85.2,89.4599959373474,0,121.823013305664,2011-06-01,90.7790145874023,112.258232116699,96.4925537109375
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2011,07,83.2,83.2,87.3599960327149,0,93.9715270996094,2011-07-01,87.7394104003906,86.9001693725586,79.8730773925781
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2011,08,58.9,58.9,62.433996629715,0,95.5646133422852,2011-08-01,92.0295944213867,77.5706787109375,79.5291061401367
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2011,09,62.2,62.2,65.9319964408875,0,67.6450347900391,2011-09-01,76.0910110473633,73.0416030883789,75.8012542724609
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2011,10,250.6,250.6,265.635985660553,0,217.60285949707,2011-10-01,171.015701293945,198.783432006836,173.05696105957
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2011,11,238,238,249.899988651276,0,166.417938232422,2011-11-01,116.503837585449,226.744934082031,178.004364013672
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2011,12,74.4,74.4,80.3520031929016,0,59.9125099182129,2011-12-01,42.1830368041992,70.2721939086914,62.794563293457
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2012,01,56.5,56.5,61.585001885891,0,35.6302337646484,2012-01-01,23.5748901367188,48.8242111206055,44.098201751709
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2012,02,44,44,48.4000010490418,0,44.4351005554199,2012-02-01,20.5635204315186,55.536491394043,40.6897506713867
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2012,03,116,116,126.440003871918,0,104.002349853516,2012-03-01,85.7563629150391,112.775451660156,97.7051696777344
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2012,04,252.4,252.4,267.543985557556,0,195.855285644531,2012-04-01,141.320281982422,225.356231689453,181.186447143555
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2012,05,64.5,64.5,67.7249969244003,0,98.3173294067383,2012-05-01,79.7331924438477,102.588706970215,84.2368316650391
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2012,06,92.7,92.7,97.3349955797195,0,104.137519836426,2012-06-01,80.964714050293,94.8441619873047,82.6091766357422
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2012,07,154,154,161.699992656708,0,134.644744873047,2012-07-01,155.162948608398,162.935989379883,157.876907348633
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2012,08,60.3,60.3,63.9179965496063,0,71.1290817260742,2012-08-01,57.4370536804199,81.1653213500977,71.9957122802734
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2012,09,42.4,42.4,44.9439975738525,0,64.3826065063477,2012-09-01,63.9323310852051,69.4227066040039,66.9850769042969
