gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2002,11,134.5,134.5,141.22499358654,0,128.095840454102,2002-11-01,59.7518157958984,110.797103881836,85.0778961181641
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2002,12,24.1,24.1,25.3049988508225,0,184.128494262695,2002-12-01,202.591491699219,100.642700195313,108.288078308105
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,01,6.8,6.8,7.13999967575073,0,68.6810150146484,2003-01-01,31.2653636932373,40.7109756469727,24.7702140808106
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,02,43.3,43.3,45.4649979352951,0,82.0926971435547,2003-02-01,83.031379699707,79.6866989135742,71.5577163696289
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,03,87.1,87.1,91.4549958467484,0,120.569091796875,2003-03-01,90.5906829833984,129.731552124023,116.461158752441
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,04,126.1,126.1,131.143995189667,0,136.866134643555,2003-04-01,148.975845336914,131.003677368164,133.132766723633
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,05,108.8,108.8,113.151995849609,0,93.7376022338867,2003-05-01,105.173477172852,140.200881958008,141.552185058594
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,06,64.2,64.2,66.7679975509644,0,181.125915527344,2003-06-01,273.366729736328,100.443298339844,125.535507202148
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,07,174.1,174.1,182.804991698265,0,65.2681274414063,2003-07-01,97.089973449707,127.263282775879,145.963317871094
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,08,58.6,58.6,61.5299972057343,0,67.1403884887695,2003-08-01,102.167144775391,52.3063697814941,64.8254241943359
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,53.8,53.8,56.4899974346161,0,98.0127334594727,2003-09-01,128.395599365234,91.5973968505859,92.8288040161133
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,176.8,176.8,185.639991569519,0,171.735733032227,2003-10-01,127.572471618652,166.460144042969,147.634750366211
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,140.1,140.1,147.104993319511,0,194.726425170898,2003-11-01,154.87744140625,145.618835449219,133.149261474609
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,58.8,58.8,61.7399971961975,0,187.764755249023,2003-12-01,191.994140625,115.637985229492,119.682952880859
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,64.2,64.2,67.4099969387055,0,100.283897399902,2004-01-01,101.484970092773,94.0525817871094,96.263542175293
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,7.4,7.4,7.7699996471405,0,71.1563186645508,2004-02-01,45.1533355712891,68.5202255249024,52.6553497314453
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,43.2,43.2,45.3599979400635,0,103.69002532959,2004-03-01,73.2266540527344,81.7637786865234,71.6238784790039
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,168.2,168.2,174.927993583679,0,149.813812255859,2004-04-01,161.168731689453,176.706237792969,176.071060180664
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,124.8,124.8,129.791995239258,0,145.814788818359,2004-05-01,206.586959838867,164.335571289063,166.753555297852
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,162.8,162.8,169.311993789673,0,83.1435623168945,2004-06-01,66.8735733032227,151.684295654297,145.18440246582
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,185.8,185.8,195.089991140366,0,86.4931030273438,2004-07-01,147.007080078125,131.570846557617,151.417984008789
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,08,180.9,180.9,189.944991374016,0,42.9300575256348,2004-08-01,43.3414688110352,96.7719650268555,103.199523925781
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,09,120.4,120.4,126.419994258881,0,81.6375045776367,2004-09-01,113.05069732666,108.509323120117,113.687149047852
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,10,86.8,86.8,91.1399958610535,0,192.923782348633,2004-10-01,158.050155639648,137.68701171875,124.779075622559
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,11,217,217,227.849989652634,0,197.425811767578,2004-11-01,154.086730957031,176.614318847656,166.45832824707
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,12,208.6,208.6,219.029990053177,0,149.551162719727,2004-12-01,108.967826843262,161.693817138672,141.467346191406
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,01,117.4,117.4,123.269994401932,0,93.2744674682617,2005-01-01,78.9091339111328,94.4798278808594,88.5251846313477
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,02,190.5,190.5,200.024990916252,0,90.2340087890625,2005-02-01,109.076271057129,167.785415649414,165.07048034668
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,03,117.9,117.9,123.79499437809,0,179.117004394531,2005-03-01,173.317855834961,146.860778808594,140.04362487793
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,04,203.6,203.6,211.743992233276,0,178.065811157227,2005-04-01,230.49560546875,214.032653808594,220.712783813477
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,05,172.1,172.1,178.983993434906,0,123.009300231934,2005-05-01,159.3017578125,165.05517578125,154.779708862305
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,06,210.2,210.2,218.607991981506,0,107.218841552734,2005-06-01,132.370300292969,144.892150878906,159.590301513672
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,07,194.9,194.9,204.644990706444,0,89.5511322021484,2005-07-01,160.056289672852,107.267837524414,120.386001586914
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,08,79.7,79.7,83.6849961996079,0,59.1610069274902,2005-08-01,76.3135528564453,83.3586196899414,92.7151870727539
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,09,145.6,145.6,152.879993057251,0,104.767570495605,2005-09-01,143.760147094727,131.781707763672,137.55876159668
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,10,193,193,202.649990797043,0,182.554916381836,2005-10-01,130.277709960938,205.302169799805,176.69140625
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,11,160.9,160.9,168.94499232769,0,176.244033813477,2005-11-01,129.996353149414,143.275802612305,131.997451782227
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,12,161.7,161.7,169.784992289543,0,151.4052734375,2005-12-01,121.233436584473,161.201171875,147.702346801758
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,01,154.5,154.5,162.224992632866,0,109.553085327148,2006-01-01,112.756660461426,123.099700927734,121.639465332031
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,02,94.5,94.5,99.2249954938889,0,82.3366851806641,2006-02-01,81.0404052734375,106.467559814453,104.650856018066
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,03,181.7,181.7,190.784991335869,0,146.636840820313,2006-03-01,139.874969482422,183.784576416016,184.483306884766
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,04,145.8,145.8,151.631994438171,0,188.030624389648,2006-04-01,243.80517578125,181.489044189453,194.14372253418
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,05,103.8,103.8,107.951996040344,0,79.428092956543,2006-05-01,71.5185012817383,101.621337890625,89.1553039550781
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,06,335.9,335.9,349.335987186432,0,137.449264526367,2006-06-01,170.482925415039,206.630859375,222.289932250977
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,07,93.3,93.3,97.9649955511093,0,87.3212280273438,2006-07-01,150.971618652344,95.1023101806641,117.21794128418
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,08,97.7,97.7,102.584995341301,0,73.801872253418,2006-08-01,103.752952575684,76.8067474365234,93.4476470947266
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,09,57.7,57.7,60.5849972486496,0,68.8857345581055,2006-09-01,76.506477355957,93.9286880493164,94.0614318847656
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,10,86.3,86.3,90.6149958848953,0,145.077575683594,2006-10-01,85.8479232788086,135.021438598633,104.343254089355
