gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2007,05,46.7,46.7,49.0349977731705,0,117.312088012695,2007-05-01,66.8544921875,122.618034362793,70.9811553955078
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2007,06,62.9,62.9,66.6739964008331,0,61.4176216125488,2007-06-01,8.80575466156006,74.8746490478516,19.943172454834
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2007,07,45.9,45.9,48.6539973735809,0,35.3140640258789,2007-07-01,5.73501348495483,44.4361877441406,13.5529556274414
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2007,08,153.5,111.8,118.507993602753,2,73.8017501831055,2007-08-01,104.753303527832,129.454574584961,138.987197875977
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2007,09,102.2,83.7,88.7219952106476,1,68.7264099121094,2007-09-01,57.7970924377441,85.8073348999024,68.2516403198242
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,10,136,77.1,80.1839970588684,2,135.558242797852,2007-10-01,92.2604217529297,182.428588867188,132.314712524414
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,11,38,18.8,19.5519992828369,1,132.423126220703,2007-11-01,68.7402420043945,73.4576873779297,45.3742179870606
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2007,12,12.2,12.2,12.9319993019104,0,44.0271911621094,2007-12-01,11.1946811676025,29.958869934082,11.6530675888062
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2008,01,22.7,22.7,24.2890011906624,0,51.5832405090332,2008-01-01,17.7897472381592,52.62060546875,22.89430809021
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,02,8.8,8.8,9.32799949645996,0,35.1499710083008,2008-02-01,10.3524360656738,52.2972946166992,19.4227962493897
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,03,19.8,19.8,20.9879988670349,0,47.9538955688477,2008-03-01,11.1996059417725,61.8588333129883,19.412145614624
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,04,106.3,57.2,60.6319967269898,2,106.287979125977,2008-04-01,53.4909439086914,106.791160583496,70.9207305908203
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2008,05,91.1,53.8,56.4899974346161,2,124.671783447266,2008-05-01,75.1726913452148,187.941665649414,113.852088928223
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,06,49.6,49.6,52.5759971618652,0,74.1970672607422,2008-06-01,37.4169578552246,69.3115386962891,47.3560981750488
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,07,84.8,48.8,51.7279972076416,1,55.832447052002,2008-07-01,86.8510055541992,67.1275024414063,77.4283828735352
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,08,97.2,55.9,59.2539968013763,2,59.9976806640625,2008-08-01,66.0066452026367,96.830696105957,90.8949356079102
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,09,99.1,64,67.8399963378906,2,81.4971160888672,2008-09-01,87.8993377685547,101.752937316895,89.4195327758789
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,10,98.2,62.4,64.8959976196289,2,114.103187561035,2008-10-01,63.0948638916016,138.927062988281,91.5190963745117
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,11,93.3,75,77.9999971389771,1,149.051483154297,2008-11-01,87.8773880004883,153.446014404297,102.589126586914
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2008,12,1.2,1.2,1.27199993133545,0,39.3675384521484,2008-12-01,5.38841342926025,23.3150978088379,5.77752542495728
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2009,01,19.6,19.6,20.9720010280609,0,52.5623779296875,2009-01-01,17.7871532440186,53.2129096984863,21.3759708404541
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,02,36.4,36.4,38.5839979171753,0,46.5880928039551,2009-02-01,24.5597801208496,63.6700134277344,33.6772689819336
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,03,79.5,79.5,84.2699954509735,0,82.8882598876953,2009-03-01,108.274238586426,137.791397094727,111.882698059082
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,04,37.5,37.5,39.7499978542328,0,121.365524291992,2009-04-01,77.7361145019531,86.7252655029297,58.8749313354492
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2009,05,66.1,42.7,44.8349979639053,1,162.290725708008,2009-05-01,121.287803649902,136.96516418457,93.8716888427734
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,06,66.5,45.3,48.0179974079132,1,116.700874328613,2009-06-01,146.903015136719,91.0098037719727,94.9673614501953
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,07,71.3,52.4,55.543997001648,1,48.4163932800293,2009-07-01,59.3046226501465,54.1216545104981,58.5125198364258
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,08,14.7,14.7,15.5819991588593,0,66.0787658691406,2009-08-01,83.2067947387695,47.0027694702149,49.4793586730957
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,09,41,41,43.4599976539612,0,80.278434753418,2009-09-01,82.989013671875,63.7369918823242,59.2298126220703
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,10,72.2,72.2,75.0879972457886,0,175.346542358398,2009-10-01,138.751586914063,134.486511230469,100.189056396484
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,11,47.8,47.8,49.7119981765747,0,123.794006347656,2009-11-01,57.9854431152344,113.479721069336,67.9869766235352
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2009,12,4.6,4.6,4.87599973678589,0,40.0435676574707,2009-12-01,8.90638732910156,24.6116466522217,6.93165731430054
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2010,01,0.8,0.8,0.85600004196167,0,57.6835594177246,2010-01-01,28.2602252960205,22.5220794677734,12.6976919174194
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,02,8.5,8.5,9.0099995136261,0,67.4744110107422,2010-02-01,47.4052581787109,40.630542755127,26.2076110839844
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,03,15.4,15.4,16.3239991188049,0,68.140007019043,2010-03-01,59.6109466552734,45.1040496826172,33.8736724853516
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,04,96.5,78.9,83.6339954853058,1,148.345413208008,2010-04-01,97.183837890625,141.308197021484,98.0546417236328
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2010,05,118.3,82.1,86.2049960851669,2,150.399291992188,2010-05-01,105.959655761719,219.228164672852,141.938247680664
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,06,75.5,75.5,80.0299956798554,0,76.9479675292969,2010-06-01,47.7086181640625,101.312889099121,81.6534042358398
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,07,123.5,71.4,75.6839959144592,2,54.7997245788574,2010-07-01,89.9943618774414,77.1367645263672,109.483963012695
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,08,93.4,41.6,44.0959976196289,2,49.7327499389649,2010-08-01,35.2932739257813,75.4708862304688,60.9114265441895
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,09,191.2,169.1,179.24599032402,1,121.548431396484,2010-09-01,178.732437133789,192.590927124023,189.442932128906
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,10,103.3,64.3,66.8719975471497,2,142.20915222168,2010-10-01,101.536155700684,157.015991210938,116.59733581543
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,11,141.1,75.8,78.8319971084595,3,163.610275268555,2010-11-01,103.435676574707,196.423797607422,143.776397705078
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2010,12,33.1,33.1,35.0859981060028,0,58.1548461914063,2010-12-01,26.7624416351318,74.5816955566406,37.0289459228516
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2011,01,16.1,16.1,17.2270008444786,0,42.8851928710938,2011-01-01,11.403980255127,35.7536087036133,14.9682712554932
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,02,48,48,50.879997253418,0,60.7025184631348,2011-02-01,40.9183387756348,84.9204635620117,52.6986198425293
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,03,88.7,70,74.1999959945679,1,68.1852111816406,2011-03-01,54.7153663635254,128.004119873047,91.7199783325195
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,04,184.9,99,104.939994335175,3,127.318077087402,2011-04-01,70.1594543457031,229.422164916992,153.155151367188
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2011,05,169.9,98.5,103.424995303154,3,145.571380615234,2011-05-01,103.386421203613,211.662368774414,148.295608520508
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,06,109.6,52.7,55.8619969844818,3,92.8827209472656,2011-06-01,88.2353057861328,117.772750854492,106.846954345703
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,07,41.9,41.9,44.4139976024628,0,59.2918853759766,2011-07-01,97.2419204711914,61.5937232971191,66.4901504516602
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,08,118.1,71.9,76.213995885849,2,52.3522453308106,2011-08-01,37.5446968078613,93.1058578491211,69.0689468383789
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,09,86.8,86.8,92.0079950332642,0,75.3475189208984,2011-09-01,71.5356521606445,88.1067352294922,80.4218292236328
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,10,88.4,88.4,91.9359966278076,0,167.321166992188,2011-10-01,126.626876831055,160.566421508789,112.58869934082
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,11,95.3,95.3,99.1119963645935,0,152.085952758789,2011-11-01,89.7217712402344,171.426498413086,126.256721496582
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2011,12,33.5,33.5,35.5099980831146,0,62.1081695556641,2011-12-01,39.2763404846191,74.1990203857422,46.3366050720215
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2012,01,13.8,13.8,14.7660007238388,0,39.8414154052734,2012-01-01,6.2352991104126,40.0945281982422,11.2424974441528
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,02,4.1,4.1,4.34599976539612,1,43.3739280700684,2012-02-01,21.6801433563232,25.495210647583,15.1881065368652
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,03,119.9,80,84.7999954223633,2,121.327003479004,2012-03-01,184.505493164063,134.728607177734,119.806480407715
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,04,193.4,74.8,79.2879957199097,5,178.722091674805,2012-04-01,141.093856811523,235.259323120117,178.798645019531
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2012,05,68.5,68.5,71.9249967336655,0,126.841163635254,2012-05-01,79.4856796264649,104.768898010254,60.3955268859863
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,06,54.6,54.6,57.8759968757629,0,77.8791656494141,2012-06-01,51.1164169311524,58.4029426574707,45.5677490234375
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,07,58.3,58.3,61.7979966640472,0,52.7091293334961,2012-07-01,70.6919403076172,53.465217590332,60.8930625915527
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,08,103.4,59.6,63.1759965896607,2,57.9919586181641,2012-08-01,53.1496925354004,88.4236068725586,77.6122436523438
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,09,45.1,45.1,47.8059974193573,0,111.803817749023,2012-09-01,138.948333740234,89.7268218994141,83.9472579956055
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,10,120.8,84.7,88.0879967689514,2,157.862548828125,2012-10-01,118.20100402832,165.337371826172,119.929222106934
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,11,30.8,30.8,32.0319988250732,0,131.772064208984,2012-11-01,69.5802764892578,79.2561416625977,51.3527450561524
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2012,12,6.4,6.4,6.78399963378906,0,63.2741966247559,2012-12-01,36.6207504272461,37.7702751159668,20.9265327453613
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2013,01,1.5,1.5,1.60500007867813,0,31.4177894592285,2013-01-01,0,21.3083038330078,0
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,02,57.6,39.9,42.2939977169037,1,50.70263671875,2013-02-01,26.6666488647461,84.2486038208008,46.2447853088379
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,03,8.9,8.9,9.43399949073791,0,60.3987541198731,2013-03-01,51.7314643859863,47.9532508850098,33.0177764892578
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,04,112,83.8,88.8279952049255,1,146.667892456055,2013-04-01,93.821044921875,115.693649291992,83.0950622558594
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2013,05,59.6,36.7,38.5349982500076,1,153.250747680664,2013-05-01,91.3886184692383,124.04167175293,78.2996520996094
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,06,37.1,37.1,39.325997877121,0,91.1000289916992,2013-06-01,58.261775970459,61.1900444030762,48.2848892211914
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,07,61.7,41.8,44.3079976081848,1,49.7763710021973,2013-07-01,46.9874687194824,49.8485336303711,46.9383888244629
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,08,87.3,87.3,92.5379950046539,0,75.1791839599609,2013-08-01,102.011917114258,103.491470336914,108.557991027832
37015020,Climática Principal,Convencional,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Andes,Orinoco,Arauca,Río Chítaga,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2013,09,57.2,39.2,41.551997756958,1,117.425163269043,2013-09-01,141.552337646484,94.1676712036133,91.9813919067383
