gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2006,09,205,205,219.350010752678,0,190.848907470703,2006-09-01,231.302658081055,156.72590637207,182.618057250977
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2006,10,280,280,296.799983978272,0,264.17041015625,2006-10-01,216.368667602539,240.177825927734,276.444030761719
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2006,11,333,333,352.979980945587,0,301.441253662109,2006-11-01,271.438446044922,281.297424316406,320.047943115234
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2006,12,208,208,224.640008926392,0,177.263122558594,2006-12-01,239.344665527344,147.070404052734,210.919738769531
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2007,01,240,240,259.200010299683,0,105.385864257813,2007-01-01,153.179870605469,137.324996948242,237.913497924805
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2007,02,65,65,70.2000027894974,0,92.3543319702148,2007-02-01,65.8253784179688,58.7154159545899,62.5848236083984
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2007,03,381,381,407.670019984245,0,223.05973815918,2007-03-01,241.003890991211,231.830581665039,293.722808837891
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2007,04,433,433,458.979975223541,0,234.6708984375,2007-04-01,252.197875976563,311.301361083984,385.124694824219
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.04999995231628,2007,05,485,485,509.249976873398,0,296.697875976563,2007-05-01,313.89453125,342.866027832031,398.933776855469
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2007,06,42,42,44.9400022029877,0,67.941047668457,2007-06-01,36.0101737976074,56.9612998962402,50.6995048522949
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2007,07,268,268,289.440011501312,0,88.4913787841797,2007-07-01,76.8555450439453,126.527252197266,129.191543579102
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2007,08,316,316,341.280013561249,0,105.846969604492,2007-08-01,100.605461120605,152.347442626953,178.457611083984
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2007,09,322,322,344.540016889572,0,164.950531005859,2007-09-01,201.78938293457,174.906646728516,220.865936279297
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2007,10,600,600,635.999965667725,0,361.660827636719,2007-10-01,324.484924316406,406.628540039063,486.282653808594
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2007,11,246,246,260.759985923767,0,198.471832275391,2007-11-01,125.826614379883,209.933380126953,207.299423217773
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2007,12,288,288,311.040012359619,0,177.022308349609,2007-12-01,229.059112548828,195.72575378418,284.827606201172
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2008,01,379,379,409.320016264916,0,100.445495605469,2008-01-01,150.357513427734,124.044532775879,209.864593505859
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2008,02,405,405,437.400017380714,0,137.718612670898,2008-02-01,145.513549804688,188.029479980469,238.854415893555
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2008,03,521,521,557.470027327538,0,198.906234741211,2008-03-01,182.881607055664,257.740478515625,302.380676269531
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2008,04,374,374,396.439978599548,0,236.150024414063,2008-04-01,257.382568359375,236.721313476563,289.488891601563
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.04999995231628,2008,05,567,567,595.349972963333,0,365.441101074219,2008-05-01,413.497497558594,404.88037109375,478.638549804688
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2008,06,281,281,300.670014739037,0,182.714019775391,2008-06-01,208.342056274414,139.556427001953,164.733871459961
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2008,07,187,187,201.960008025169,0,167.253234863281,2008-07-01,200.522766113281,137.691055297852,159.316589355469
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2008,08,372,372,401.760015964508,0,182.64990234375,2008-08-01,215.698913574219,234.953765869141,305.203369140625
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2008,09,169,169,180.830008864403,0,198.775680541992,2008-09-01,247.851760864258,141.266830444336,177.514739990234
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2008,10,350,350,370.999979972839,0,339.269714355469,2008-10-01,308.68017578125,237.154678344727,275.007965087891
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2008,11,516,516,546.959970474243,0,262.964965820313,2008-11-01,220.645080566406,313.947326660156,326.182739257813
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2008,12,194,194,209.520008325577,0,145.085052490234,2008-12-01,144.478454589844,122.677001953125,149.85205078125
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2009,01,217,217,234.36000931263,0,142.267974853516,2009-01-01,260.729431152344,152.330642700195,265.7177734375
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2009,02,160,160,172.800006866455,0,169.775421142578,2009-02-01,222.812408447266,132.357864379883,174.107467651367
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2009,03,394,394,421.580020666123,0,268.240966796875,2009-03-01,321.548858642578,284.817687988281,349.27294921875
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2009,04,223,223,236.379987239838,0,230.582260131836,2009-04-01,237.334533691406,249.448654174805,290.491241455078
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.04999995231628,2009,05,292,292,306.599986076355,0,214.743759155273,2009-05-01,243.71452331543,225.85041809082,269.121185302734
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2009,06,261,261,279.270013689995,0,194.865539550781,2009-06-01,233.795028686523,200.281402587891,238.012619018555
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2009,07,12,12,12.9600005149841,0,79.2722015380859,2009-07-01,70.1182250976563,54.7300643920899,50.4817276000977
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2009,08,90,90,97.200003862381,0,171.680770874023,2009-08-01,200.303573608398,112.604736328125,142.517059326172
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2009,09,65,65,69.5500034093857,0,120.314964294434,2009-09-01,132.15966796875,85.2757110595703,104.222305297852
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2009,10,295,295,312.699983119965,0,338.636962890625,2009-10-01,312.587127685547,224.708404541016,274.278625488281
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2009,11,269,269,285.139984607697,0,259.052703857422,2009-11-01,205.885437011719,221.957275390625,256.724151611328
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2009,12,85,85,91.8000036478043,0,150.922134399414,2009-12-01,171.561431884766,95.5771255493164,131.972122192383
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2010,01,2,2,2.16000008583069,0,98.6984786987305,2010-01-01,137.739028930664,36.0002403259277,61.9583740234375
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2010,02,63,63,68.0400027036667,0,204.536468505859,2010-02-01,276.852844238281,105.916732788086,160.713195800781
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2010,03,72,72,77.0400037765503,0,228.258087158203,2010-03-01,259.244689941406,150.917846679688,182.868499755859
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2010,04,360,360,381.599979400635,0,297.663696289063,2010-04-01,372.793151855469,276.028778076172,364.093231201172
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.04999995231628,2010,05,336,336,352.799983978272,0,244.849838256836,2010-05-01,257.199615478516,245.175415039063,289.377166748047
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2010,06,256,256,273.920013427734,0,116.36474609375,2010-06-01,107.685302734375,167.234939575195,182.634643554688
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2010,07,474,474,511.920020341873,0,171.601226806641,2010-07-01,207.754043579102,262.606903076172,274.571929931641
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2010,08,146,146,157.68000626564,1,92.5520095825195,2010-08-01,87.1547317504883,91.4674072265625,107.152923583984
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2010,09,314,314,335.980016469955,0,197.863540649414,2010-09-01,245.741394042969,229.976791381836,284.079864501953
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2010,10,231,231,244.859986782074,0,338.659637451172,2010-10-01,296.236572265625,243.789016723633,286.6298828125
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2010,11,314,314,332.839982032776,0,333.285552978516,2010-11-01,323.373657226563,315.764923095703,369.246643066406
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2010,12,231.1,231.1,249.588009917736,0,257.456939697266,2010-12-01,382.411956787109,188.263580322266,254.529632568359
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2011,01,109,109,117.720004677773,0,87.8070907592774,2011-01-01,105.252647399902,86.6852722167969,132.469390869141
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2011,02,250,250,270.000010728836,0,221.345794677734,2011-02-01,328.196929931641,229.080139160156,308.661315917969
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2011,03,296,296,316.720015525818,0,292.262390136719,2011-03-01,378.021301269531,285.711242675781,352.561798095703
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2011,04,286.8,286.8,304.007983589172,0,228.651962280273,2011-04-01,234.690887451172,279.869934082031,320.665649414063
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.04999995231628,2011,05,378,378,396.899981975555,0,213.906387329102,2011-05-01,256.922576904297,250.834259033203,310.620880126953
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2011,06,110,110,117.70000576973,0,148.233123779297,2011-06-01,161.347457885742,111.024398803711,128.221572875977
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2011,07,88,88,95.0400037765503,0,138.615173339844,2011-07-01,151.729614257813,130.108795166016,138.745178222656
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2011,08,91,91,98.2800039052963,0,131.403121948242,2011-08-01,141.053115844727,102.372215270996,121.743339538574
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2011,09,166,166,177.620008707047,0,166.753295898438,2011-09-01,200.289688110352,148.320785522461,182.735504150391
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2011,10,325,325,344.499981403351,0,381.025695800781,2011-10-01,342.823913574219,269.490417480469,312.636657714844
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2011,11,364,364,385.839979171753,0,332.963409423828,2011-11-01,319.563720703125,333.295562744141,371.733337402344
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2011,12,356,356,384.480015277863,0,124.242889404297,2011-12-01,101.98836517334,188.923324584961,211.545944213867
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2012,01,293,293,316.440012574196,0,122.675933837891,2012-01-01,194.706512451172,145.547119140625,241.005676269531
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.08000004291534,2012,02,139,139,150.120005965233,0,124.336265563965,2012-02-01,135.828231811523,115.019897460938,151.574676513672
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2012,03,318,318,340.260016679764,0,274.443328857422,2012-03-01,343.583862304688,187.54377746582,278.787048339844
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.05999994277954,2012,04,420,420,445.199975967407,0,307.778778076172,2012-04-01,375.005493164063,276.284149169922,348.577484130859
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.04999995231628,2012,05,195,195,204.749990701675,0,256.033782958984,2012-05-01,296.087799072266,220.498977661133,263.808746337891
21250500,Pluviométrica,Convencional,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,1.07000005245209,2012,06,61,61,65.2700031995773,0,145.004974365234,2012-06-01,157.360427856445,65.0060272216797,78.9735946655274
