gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2003,03,349,248,257.919990539551,1,226.352966308594,2003-03-01,170.570236206055,230.906753540039,217.605743408203
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2003,04,168,168,174.719993591309,0,433.499694824219,2003-04-01,373.657501220703,365.166870117188,346.759887695313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2003,05,630,494,508.819985866547,1,657.075073242188,2003-05-01,608.061645507813,668.497192382813,623.297546386719
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2003,06,412,312,321.359991073608,1,467.096252441406,2003-06-01,499.746154785156,534.266967773438,511.648712158203
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2003,07,536,536,552.079984664917,0,543.967956542969,2003-07-01,632.768981933594,621.173828125,593.450317382813
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2003,08,163,163,167.889995336533,0,565.35791015625,2003-08-01,585.7119140625,458.437896728516,421.290069580078
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2003,09,302,302,311.059991359711,0,483.400177001953,2003-09-01,503.784301757813,480.20654296875,414.480590820313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2003,10,614,414,430.559984207153,2,593.44482421875,2003-10-01,516.916381835938,728.247192382813,617.110229492188
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2003,11,511,511,526.329985380173,0,592.525207519531,2003-11-01,666.59130859375,552.522216796875,544.922119140625
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2003,12,482,247,256.879990577698,2,543.533386230469,2003-12-01,500.906036376953,537.004943847656,505.035339355469
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,01,401,160,164.799995422363,2,181.945220947266,2004-01-01,206.307144165039,321.249328613281,326.148559570313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2004,02,240,140,145.599994659424,1,207.236114501953,2004-02-01,307.618194580078,264.701232910156,293.880279541016
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2004,03,344,244,253.759990692139,1,390.563201904297,2004-03-01,439.215362548828,438.860626220703,474.800903320313
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2004,04,231,231,240.239991188049,0,460.155212402344,2004-04-01,401.966522216797,584.536987304688,542.977722167969
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,05,621,385,396.549988985062,2,621.458984375,2004-05-01,582.766052246094,716.128723144531,659.252990722656
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,06,464,368,379.039989471436,1,504.601531982422,2004-06-01,554.2548828125,616.182495117188,556.403991699219
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,07,270,270,278.099992275238,0,474.922332763672,2004-07-01,508.240783691406,441.019470214844,412.065826416016
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,08,606,406,418.179988384247,2,554.721435546875,2004-08-01,578.785461425781,728.946411132813,651.917785644531
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,09,416,316,325.479990959168,1,484.840911865234,2004-09-01,491.527465820313,596.203857421875,491.834930419922
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2004,10,450,450,467.999982833862,0,571.234680175781,2004-10-01,492.139343261719,763.6943359375,637.291625976563
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2004,11,423,423,435.689987897873,0,456.954650878906,2004-11-01,459.740447998047,472.663909912109,458.752044677734
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2004,12,717,467,485.679982185364,13,529.933349609375,2004-12-01,502.498138427734,661.595092773438,608.5126953125
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,01,502,502,517.059985637665,0,462.213806152344,2005-01-01,557.47607421875,535.107971191406,525.136474609375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2005,02,487,487,506.479981422424,0,81.2467956542969,2005-02-01,74.0389709472656,216.563552856445,185.143737792969
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2005,03,699,489,508.55998134613,2,335.101959228516,2005-03-01,330.491394042969,678.504638671875,755.109008789063
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2005,04,654,424,440.959983825684,2,651.647338867188,2005-04-01,611.851928710938,700.733825683594,680.1103515625
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,05,235,235,242.049993276596,17,519.249328613281,2005-05-01,480.280883789063,588.362365722656,506.221954345703
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,06,0,0,0,30,552.007873535156,2005-06-01,617.212707519531,829.671264648438,781.5068359375
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,07,0,0,0,31,461.417755126953,2005-07-01,481.652557373047,691.044921875,622.105346679688
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,08,303,303,312.0899913311,9,594.098266601563,2005-08-01,664.93798828125,667.019409179688,649.409423828125
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,09,825,520,535.599985122681,3,469.714813232422,2005-09-01,487.938171386719,713.57275390625,624.861145019531
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2005,10,1068,508,528.319980621338,4,470.131591796875,2005-10-01,327.164703369141,754.41943359375,602.557067871094
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2005,11,613,508,523.239985466003,1,424.50439453125,2005-11-01,412.889068603516,581.495361328125,552.912841796875
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2005,12,800,593,616.719977378845,2,355.114685058594,2005-12-01,263.327789306641,604.126586914063,526.98681640625
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,01,789,789,812.669977426529,0,383.6748046875,2006-01-01,481.796539306641,613.611694335938,634.507385253906
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,02,632,632,657.279975891113,0,261.666046142578,2006-02-01,416.793701171875,369.269683837891,401.917266845703
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,03,856,751,781.039971351624,1,584.117614746094,2006-03-01,656.06494140625,721.720031738281,753.307678222656
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.03999996185303,2006,04,993,993,1032.71996212006,0,494.825531005859,2006-04-01,442.623474121094,701.239440917969,703.425415039063
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,05,623,623,641.689982175827,0,649.661804199219,2006-05-01,593.907653808594,801.37158203125,733.682434082031
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,06,1214,1214,1250.41996526718,0,401.518218994141,2006-06-01,413.055267333984,791.016845703125,721.968444824219
11050060,Pluviométrica,Convencional,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Pacifico,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,1.02999997138977,2006,07,930,930,957.899973392487,0,602.38134765625,2006-07-01,734.284545898438,788.448486328125,733.695739746094
