gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2001,11,264.7,264.7,277.93498737812,7,272.338226318359,2001-11-01,278.578704833984,283.040863037109,272.801330566406
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2001,12,0,0,0,31,224.908905029297,2001-12-01,311.984008789063,212.760589599609,217.620880126953
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2002,01,144.6,144.6,154.722007584572,4,79.0827865600586,2002-01-01,93.1585388183594,82.9336013793945,87.0837631225586
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2002,02,220.2,88.7,96.6830029606819,3,88.9119262695313,2002-02-01,143.351715087891,136.274932861328,163.206832885742
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2002,03,311.9,311.9,333.733016359806,5,290.6650390625,2002-03-01,412.532287597656,410.515625,511.615631103516
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2002,04,461.3,392.4,415.943977546692,1,346.624603271484,2002-04-01,452.698455810547,446.956756591797,514.331298828125
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2002,05,293.1,233.6,245.279988861084,2,307.105590820313,2002-05-01,336.354248046875,281.385009765625,325.935913085938
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2002,06,138.5,138.5,148.195007264614,0,111.980491638184,2002-06-01,164.521850585938,117.65217590332,178.357131958008
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2002,07,90.1,90.1,96.4070047259331,0,155.272201538086,2002-07-01,220.792175292969,142.524597167969,210.828567504883
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2002,08,77,77,82.3900040388107,0,133.436813354492,2002-08-01,134.646606445313,89.1903762817383,94.6136322021484
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2002,09,230.6,230.6,244.435986804962,0,220.868896484375,2002-09-01,295.756652832031,216.931945800781,259.205688476563
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2002,10,283.9,283.9,300.933983755112,0,393.439849853516,2002-10-01,476.505310058594,370.507629394531,412.280975341797
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2002,11,185.1,185.1,194.354991173744,0,204.738708496094,2002-11-01,168.757675170898,209.194152832031,224.269470214844
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2002,12,163.8,163.8,176.904007029533,1,175.625305175781,2002-12-01,212.804443359375,246.877182006836,240.113891601563
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2003,01,58.5,58.5,62.5950030684471,0,49.4308662414551,2003-01-01,43.1282005310059,82.5880737304688,84.8604202270508
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2003,02,172.4,172.4,187.916005754471,0,139.428268432617,2003-02-01,266.514984130859,151.712646484375,202.217590332031
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2003,03,136.9,136.9,146.483007180691,0,169.938858032227,2003-03-01,203.079376220703,167.012130737305,211.905456542969
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2003,04,359.1,280.9,297.753983926773,1,291.859008789063,2003-04-01,350.683135986328,375.996246337891,413.269561767578
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2003,05,384.4,315,330.74998497963,2,359.360595703125,2003-05-01,405.761779785156,259.138793945313,292.606506347656
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2003,06,302.3,302.3,323.461015856266,0,201.083419799805,2003-06-01,346.427764892578,225.454147338867,305.039672851563
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2003,07,115.5,115.5,123.585006058216,0,155.128875732422,2003-07-01,224.257217407227,104.31755065918,149.322265625
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2003,08,159.8,159.8,170.986008381844,1,201.415313720703,2003-08-01,270.674743652344,157.242568969727,183.649627685547
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2003,09,301.1,168.1,178.185990381241,2,203.739349365234,2003-09-01,269.837371826172,222.566741943359,238.993179321289
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2003,10,386.1,239,253.33998632431,2,313.801300048828,2003-10-01,344.865631103516,338.386779785156,369.157501220703
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2003,11,369.8,369.8,388.289982366562,0,390.130065917969,2003-11-01,448.335968017578,364.125610351563,365.065277099609
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2003,12,191.7,191.7,207.036008226872,0,139.106231689453,2003-12-01,163.449081420898,173.346328735352,175.078552246094
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2004,01,100.6,100.6,107.64200527668,0,73.0082321166992,2004-01-01,77.0185470581055,91.1190338134766,100.432487487793
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2004,02,233.5,233.5,254.515007793903,0,72.0953979492188,2004-02-01,99.3043823242188,123.006637573242,149.093505859375
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2004,03,258.4,258.4,276.488013553619,0,195.123626708984,2004-03-01,253.475112915039,198.554962158203,254.552673339844
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2004,04,467.6,311.8,330.507982158661,2,322.618774414063,2004-04-01,388.889404296875,361.974243164063,396.506103515625
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2004,05,354.5,354.5,372.224983096123,0,348.298278808594,2004-05-01,406.172119140625,394.727783203125,421.407745361328
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2004,06,105.9,105.9,113.313005554676,0,132.957565307617,2004-06-01,201.899200439453,98.6213989257813,145.11572265625
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2004,07,229.8,229.8,245.88601205349,0,194.351715087891,2004-07-01,309.836273193359,172.322555541992,247.434631347656
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2004,08,147.5,147.5,157.825007736683,0,143.342407226563,2004-08-01,165.014770507813,123.501480102539,144.825012207031
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2004,09,352.5,352.5,373.649979829788,0,217.541534423828,2004-09-01,286.757568359375,272.102203369141,308.696716308594
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2004,10,386.9,276.9,293.513984155655,1,329.528686523438,2004-10-01,374.965484619141,395.433837890625,427.904327392578
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2004,11,354.5,279,292.949986696243,1,347.595123291016,2004-11-01,386.894378662109,373.466918945313,396.022583007813
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2004,12,71.8,71.8,77.5440030813217,2,125.240760803223,2004-12-01,144.337127685547,139.785781860352,146.510467529297
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2005,01,214.1,214.1,229.087011229992,0,140.510894775391,2005-01-01,182.440216064453,177.181915283203,186.430862426758
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2005,02,0,0,0,28,61.8261489868164,2005-02-01,88.6879043579102,134.616119384766,177.767883300781
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2005,03,305,200.7,214.749010527134,1,103.300193786621,2005-03-01,88.3987121582031,176.07698059082,206.709564208984
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2005,04,182.8,182.8,193.7679895401,0,321.017517089844,2005-04-01,398.704467773438,275.808349609375,302.691833496094
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2005,05,279.4,279.4,293.36998667717,0,338.62548828125,2005-05-01,384.565246582031,336.615234375,384.551452636719
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2005,06,157.3,157.3,168.311008250713,0,181.816558837891,2005-06-01,301.730743408203,139.574905395508,193.732208251953
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2005,07,249.7,249.7,267.179013097286,0,131.19189453125,2005-07-01,162.458679199219,150.845657348633,197.983947753906
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2005,08,0,0,0,31,154.440719604492,2005-08-01,186.771759033203,131.702896118164,149.107955932617
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2005,09,0,0,0,30,168.154434204102,2005-09-01,216.096710205078,186.755661010742,205.859878540039
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2005,10,440.6,440.6,467.035974788666,1,287.780212402344,2005-10-01,302.983337402344,398.995025634766,435.256195068359
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2005,11,255.4,197.1,206.95499060154,1,259.193389892578,2005-11-01,256.769470214844,247.828186035156,255.426177978516
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.08000004291534,2005,12,0,0,0,31,82.0617980957031,2005-12-01,72.2456893920899,127.256782531738,146.304214477539
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2006,01,0,0,0,31,129.902908325195,2006-01-01,167.124633789063,195.179580688477,205.766189575195
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.0900000333786,2006,02,124.3,124.3,135.48700414896,0,116.688430786133,2006-02-01,223.192642211914,162.308853149414,222.56721496582
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2006,03,428.4,290.8,311.156015253067,2,256.211608886719,2006-03-01,362.571502685547,353.777313232422,463.660583496094
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.05999994277954,2006,04,449.7,389.4,412.763977718353,1,310.009216308594,2006-04-01,378.407836914063,397.377563476563,436.574981689453
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.04999995231628,2006,05,529.2,348.3,365.714983391762,2,320.101959228516,2006-05-01,363.135681152344,384.746520996094,428.910461425781
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2006,06,275.9,219.4,234.758011507988,1,150.005416870117,2006-06-01,245.459625244141,205.731521606445,290.362182617188
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2006,07,137.9,137.9,147.553007233143,0,151.333892822266,2006-07-01,207.795379638672,103.744491577148,139.680191040039
23125140,Climática Ordinaria,Automática con Telemetría,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,1.07000005245209,2006,08,152.9,152.9,163.603008019924,0,143.925018310547,2006-08-01,158.766143798828,134.644409179688,162.48698425293
