gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2002,12,89,89,94.3399949073792,0,92.4171981811523,2002-12-01,95.4429168701172,81.7550354003906,79.9261169433594
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2003,01,0,0,0,0,29.2742214202881,2003-01-01,16.044261932373,12.127571105957,8.93125820159912
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2003,02,5,5,5.40000021457672,0,43.7249298095703,2003-02-01,69.7861938476563,30.9473190307617,40.5141525268555
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2003,03,349,349,373.430018305779,0,170.187225341797,2003-03-01,224.250869750977,213.218139648438,230.675994873047
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2003,04,420,420,440.999979972839,0,269.468475341797,2003-04-01,315.171264648438,396.798583984375,457.036346435547
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2003,05,417,417,433.679984092712,0,239.018890380859,2003-05-01,274.171142578125,420.887634277344,426.739837646484
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2003,06,537,537,558.479979515076,0,406.887359619141,2003-06-01,623.442932128906,429.563446044922,492.237731933594
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2003,07,405,405,421.199984550476,0,214.550140380859,2003-07-01,275.617462158203,318.014526367188,346.101165771484
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2003,08,585,585,614.249972105026,0,259.954223632813,2003-08-01,397.634460449219,424.883605957031,481.506958007813
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2003,09,574,574,602.699972629547,0,237.933959960938,2003-09-01,339.828948974609,428.983520507813,447.018524169922
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2003,10,348,348,361.919986724854,0,300.65380859375,2003-10-01,343.546752929688,290.074035644531,309.871826171875
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2003,11,386,386,405.299981594086,0,365.96923828125,2003-11-01,393.432250976563,335.317993164063,365.775024414063
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2003,12,95,95,100.699994564056,0,121.654510498047,2003-12-01,164.634613037109,109.195732116699,129.576950073242
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2004,01,45,45,48.1500023603439,0,31.2356548309326,2004-01-01,16.044261932373,42.6709632873535,24.0809268951416
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2004,02,211,211,227.880009055138,0,71.4140548706055,2004-02-01,143.665557861328,152.938903808594,226.914611816406
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2004,03,216,216,231.120011329651,0,168.479461669922,2004-03-01,210.736526489258,210.730133056641,244.237319946289
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2004,04,379,379,397.949981927872,0,431.488220214844,2004-04-01,579.221008300781,367.498413085938,439.442962646484
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2004,05,761,761,791.439970970154,0,426.388732910156,2004-05-01,634.44970703125,664.859252929688,733.250366210938
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2004,06,661,661,687.439974784851,0,391.820770263672,2004-06-01,550.522155761719,566.728332519531,661.376281738281
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2004,07,547,547,568.879979133606,0,414.070037841797,2004-07-01,684.934143066406,465.459106445313,537.666015625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2004,08,293,293,307.649986028671,0,192.765808105469,2004-08-01,200.972854614258,310.693786621094,342.454803466797
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2004,09,461,461,484.049978017807,0,230.904174804688,2004-09-01,345.902465820313,348.933258056641,377.384613037109
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2004,10,345,345,358.799986839294,0,392.421966552734,2004-10-01,470.145812988281,330.601776123047,356.492919921875
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2004,11,197,197,206.849990606308,0,333.161346435547,2004-11-01,345.574401855469,238.711502075195,280.510986328125
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2004,12,244,244,258.639986038208,0,98.1819381713867,2004-12-01,119.217483520508,175.603652954102,177.055892944336
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2005,01,86,86,92.0200045108795,0,51.00439453125,2005-01-01,41.6514778137207,82.1612854003906,73.6967010498047
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2005,02,166,166,179.280007123947,0,98.4869613647461,2005-02-01,218.890609741211,171.099609375,205.002258300781
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2005,03,177,177,189.390009284019,0,159.846282958984,2005-03-01,216.345809936523,183.874221801758,218.326370239258
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2005,04,621,621,652.049970388413,0,396.799133300781,2005-04-01,512.131713867188,521.160034179688,573.900329589844
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2005,05,727,727,756.079972267151,0,533.626098632813,2005-05-01,783.005432128906,599.686096191406,665.980590820313
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2005,06,571,571,593.839978218079,0,327.351623535156,2005-06-01,434.545379638672,417.441864013672,444.049072265625
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2005,07,412,412,428.479984283447,1,284.083343505859,2005-07-01,416.621459960937,355.678680419922,398.666625976563
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2005,08,349,349,366.449983358383,0,247.030731201172,2005-08-01,325.480194091797,311.422302246094,332.395477294922
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2005,09,376,376,394.799982070923,3,193.672149658203,2005-09-01,261.506744384766,296.761932373047,318.168487548828
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2005,10,394,394,409.759984970093,0,362.284362792969,2005-10-01,437.901184082031,384.482360839844,455.066528320313
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2005,11,472,472,495.599977493286,0,364.261505126953,2005-11-01,382.352966308594,395.002593994141,464.619354248047
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2005,12,54,54,57.2399969100952,0,47.2165794372559,2005-12-01,29.0030059814453,44.633602142334,41.7981147766113
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2006,01,268,268,286.760014057159,0,101.865196228027,2006-01-01,119.206558227539,198.810577392578,222.661224365234
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2006,02,33,33,35.6400014162064,0,39.4361076354981,2006-02-01,51.94287109375,26.1409015655518,29.8530597686768
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2006,03,308,308,329.560016155243,0,224.513229370117,2006-03-01,310.770812988281,306.843627929688,353.205871582031
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2006,04,512,512,537.599975585938,0,318.789154052734,2006-04-01,393.711303710938,394.446319580078,458.429992675781
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2006,05,565,565,587.599978446961,0,340.404418945313,2006-05-01,448.389251708984,503.233489990234,537.82861328125
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2006,06,636,636,661.439975738525,0,438.353332519531,2006-06-01,621.432678222656,498.974609375,543.761291503906
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2006,07,439,439,456.559983253479,0,290.598449707031,2006-07-01,398.504699707031,360.552490234375,412.906890869141
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2006,08,407,407,427.349980592728,0,249.57502746582,2006-08-01,325.824645996094,311.055969238281,328.924255371094
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2006,09,246,246,258.299988269806,0,180.538986206055,2006-09-01,241.728363037109,207.940505981445,228.831115722656
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2006,10,391,391,406.639985084534,0,342.68603515625,2006-10-01,413.112976074219,369.856201171875,438.464416503906
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2006,11,370,370,388.499982357025,0,336.357208251953,2006-11-01,344.118499755859,383.752197265625,424.972778320313
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2006,12,90,90,95.3999948501587,0,71.4429626464844,2006-12-01,75.2805252075195,61.9923706054688,63.5001373291016
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2007,01,9,9,9.63000047206879,0,29.2742214202881,2007-01-01,16.044261932373,18.1510715484619,16.6679210662842
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2007,02,31,31,33.4800013303757,0,33.6059036254883,2007-02-01,44.6086349487305,38.328857421875,43.6055297851563
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2007,03,237,237,253.590012431145,0,130.141403198242,2007-03-01,169.518096923828,233.024261474609,256.568542480469
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,04,569,569,597.449972867966,0,340.421234130859,2007-04-01,408.168304443359,472.624481201172,528.820983886719
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,05,643,643,668.719975471497,0,386.356964111328,2007-05-01,538.387451171875,537.81591796875,559.008239746094
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,06,479,479,498.1599817276,0,228.305541992188,2007-06-01,218.849914550781,419.517944335938,436.753295898438
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,07,236,236,245.439990997314,0,295.139190673828,2007-07-01,437.493194580078,249.684494018555,298.191955566406
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,08,381,381,400.049981832504,0,221.895080566406,2007-08-01,267.852294921875,352.026123046875,389.2021484375
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,09,385,385,404.249981641769,0,164.863235473633,2007-09-01,205.50634765625,331.086486816406,363.066284179688
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.03999996185303,2007,10,301,301,313.039988517761,0,314.172180175781,2007-10-01,389.794036865234,329.380950927734,388.621185302734
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.04999995231628,2007,11,185,185,194.249991178513,0,217.096649169922,2007-11-01,205.569793701172,262.206420898438,342.864196777344
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.05999994277954,2007,12,108,108,114.47999382019,0,100.377380371094,2007-12-01,114.636810302734,95.7173156738281,110.564346313477
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.07000005245209,2008,01,11,11,11.770000576973,0,33.1406173706055,2008-01-01,20.8602924346924,31.6867523193359,26.1692543029785
35050010,Pluviométrica,Convencional,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,Andes,Orinoco,Meta,Río Humea,2.59999990463257,3.218181848526,4,4,0,0,0,0,1.08000004291534,2008,02,63,63,68.0400027036667,0,38.4929580688477,2008-02-01,47.5643272399902,44.792121887207,55.2015342712402
