gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2007,06,60,60,64.2000031471252,0,109.661750793457,2007-06-01,112.150566101074,103.916793823242,110.181922912598
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2007,07,188,188,203.040008068085,0,120.206047058106,2007-07-01,144.189498901367,117.647956848145,136.326370239258
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2007,08,180,180,192.600009441376,0,204.601181030273,2007-08-01,206.418014526367,222.497360229492,242.713592529297
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2007,09,156,156,165.359991073608,0,129.833114624023,2007-09-01,144.764343261719,159.515686035156,176.446258544922
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2007,10,195,195,204.749990701675,0,181.457962036133,2007-10-01,219.293899536133,233.366928100586,240.037872314453
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2007,11,145,145,155.150007605553,0,120.912338256836,2007-11-01,98.8222808837891,116.414978027344,112.192565917969
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2007,12,20,20,22.7999997138977,0,20.5436229705811,2007-12-01,4.42701816558838,27.0366668701172,9.40143775939941
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2008,01,0,0,0,0,5.02954864501953,2008-01-01,1.47394442558289,3.28282833099365,1.29358386993408
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2008,02,0,0,0,0,4.94193744659424,2008-02-01,4.00548362731934,3.5222053527832,3.13072085380554
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2008,03,50,50,56.9999992847443,0,24.433198928833,2008-03-01,17.2018032073975,27.5478687286377,22.2972221374512
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2008,04,43,43,47.7300006151199,0,72.7726898193359,2008-04-01,59.0402297973633,60.1575469970703,51.4136390686035
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2008,05,76,76,81.3200039863587,0,113.158645629883,2008-05-01,138.368316650391,105.861785888672,135.350616455078
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2008,06,135,135,144.450007081032,0,143.107757568359,2008-06-01,150.80224609375,149.477493286133,152.684844970703
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2008,07,90,90,97.200003862381,0,122.622100830078,2008-07-01,138.512481689453,121.074096679688,135.542327880859
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2008,08,210,210,224.700011014938,0,179.969650268555,2008-08-01,174.241180419922,221.075714111328,235.355270385742
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2008,09,180,120,127.199993133545,1,151.367721557617,2008-09-01,181.448379516602,194.368957519531,228.831329345703
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2008,10,161,161,169.049992322922,0,144.302764892578,2008-10-01,177.627548217773,153.382263183594,174.647888183594
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2008,11,190,190,203.300009965897,0,179.37451171875,2008-11-01,144.834579467773,172.578338623047,152.996673583984
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2008,12,0,0,0,0,14.9347200393677,2008-12-01,4.87492275238037,10.2445545196533,5.02151966094971
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2009,01,0,0,0,0,7.88617897033691,2009-01-01,5.82142400741577,5.40414142608643,4.34261703491211
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2009,02,0,0,0,0,7.1250171661377,2009-02-01,7.44903707504273,4.77927255630493,4.82445240020752
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2009,03,0,0,0,0,25.8364353179932,2009-03-01,20.1073150634766,15.6839990615845,13.106743812561
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2009,04,15,15,16.6500002145767,0,59.8527526855469,2009-04-01,45.8946876525879,41.681526184082,34.7795524597168
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2009,05,137,137,146.590007185936,0,103.275123596191,2009-05-01,122.28084564209,117.351791381836,144.031112670898
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2009,06,87,87,93.0900045633316,0,146.59831237793,2009-06-01,158.119384765625,113.230766296387,120.828453063965
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2009,07,10,10,10.8000004291534,0,84.4153442382813,2009-07-01,90.5862197875977,59.5003471374512,67.2264862060547
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2009,08,103,103,110.210005402565,0,157.541381835938,2009-08-01,146.645538330078,131.14811706543,136.552017211914
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2009,09,75,75,79.4999957084656,0,125.906097412109,2009-09-01,141.009857177734,89.6858291625977,103.529792785645
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2009,10,58,58,60.8999972343445,0,145.259765625,2009-10-01,170.781890869141,128.673904418945,148.494659423828
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2009,11,33,33,35.3100017309189,0,86.0121307373047,2009-11-01,54.1826133728027,80.966293334961,63.8742065429688
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2009,12,0,0,0,0,27.7995700836182,2009-12-01,20.3984203338623,17.407096862793,14.3048076629639
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2010,01,0,0,0,0,5.46994876861572,2010-01-01,0.899752497673035,3.50410723686218,0.775061130523682
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2010,02,0,0,0,0,6.19823598861694,2010-02-01,6.96252965927124,3.90058946609497,4.55461740493774
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2010,03,70,70,79.799998998642,0,38.7914199829102,2010-03-01,40.0370483398438,74.1096725463867,81.9297180175781
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2010,04,100,100,111.000001430511,0,122.078582763672,2010-04-01,115.24479675293,129.526992797852,119.498970031738
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2010,05,216,216,231.120011329651,0,109.936386108398,2010-05-01,129.290817260742,140.578643798828,171.118301391602
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2010,06,215,215,230.050011277199,0,164.060760498047,2010-06-01,177.843597412109,211.469680786133,220.222961425781
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2010,07,165,165,178.200007081032,0,170.203567504883,2010-07-01,220.128479003906,231.685852050781,265.466796875
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2010,08,270,270,288.900014162064,0,187.183792114258,2010-08-01,187.775939941406,219.169158935547,238.675338745117
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2010,09,140,140,148.399991989136,0,174.199401855469,2010-09-01,204.981201171875,215.529586791992,238.8193359375
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2010,10,418,418,438.899980068207,0,176.915100097656,2010-10-01,220.110610961914,242.860656738281,273.120452880859
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2010,11,230,230,246.10001206398,0,180.989990234375,2010-11-01,149.212707519531,227.021362304688,216.110992431641
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2010,12,130,130,148.199998140335,0,79.9840621948242,2010-12-01,82.0802612304688,111.680786132813,97.4827651977539
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2011,01,0,0,0,0,8.18667221069336,2011-01-01,11.0191993713379,5.34696197509766,8.01033020019531
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2011,02,0,0,0,0,11.8481960296631,2011-02-01,17.004903793335,7.18132209777832,9.66726016998291
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,03,80,80,91.1999988555908,1,36.8068008422852,2011-03-01,30.9990367889404,46.0313301086426,45.0341835021973
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2011,04,15,15,16.6500002145767,0,99.2171401977539,2011-04-01,91.3542938232422,53.6072158813477,49.7037315368652
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,05,248,248,265.360013008118,0,121.05403137207,2011-05-01,144.780914306641,137.616363525391,166.28369140625
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,235,235,251.450012326241,0,138.242065429688,2011-06-01,147.454177856445,169.154006958008,180.191009521484
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,350,290,313.20001244545,1,145.79963684082,2011-07-01,173.432479858398,211.176712036133,244.325149536133
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,130,130,139.100006818771,0,177.239639282227,2011-08-01,174.651229858398,143.741241455078,156.167068481445
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,100,100,105.999994277954,0,146.20231628418,2011-09-01,171.651657104492,133.194671630859,146.920715332031
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,268,268,281.399987220764,0,187.277786254883,2011-10-01,216.840469360352,343.784942626953,395.826843261719
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,180,180,192.600009441376,0,170.365112304688,2011-11-01,131.774078369141,232.062881469727,207.025390625
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,5,5,5.69999992847443,0,49.7772026062012,2011-12-01,68.2002182006836,53.5135765075684,61.994140625
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,0,0,0,0,4.8133602142334,2012-01-01,0.747299551963806,3.22071862220764,0.700697004795075
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,0,0,0,0,3.72506070137024,2012-02-01,0,2.61401319503784,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,0,0,0,0,28.1191711425781,2012-03-01,23.9281730651856,16.7263507843018,16.2309265136719
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,60,60,66.6000008583069,0,103.104278564453,2012-04-01,96.6135330200195,90.6017150878906,92.0293045043945
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,120,120,128.400006294251,0,102.896850585938,2012-05-01,118.173263549805,102.69652557373,126.598213195801
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,06,163,163,174.41000854969,0,108.069816589355,2012-06-01,105.869682312012,102.18921661377,102.669227600098
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2012,07,20,20,21.6000008583069,0,89.1798706054688,2012-07-01,94.058464050293,67.6015625,74.1228103637695
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,08,215,215,230.050011277199,0,190.227416992188,2012-08-01,179.93034362793,206.505889892578,216.509201049805
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2012,09,63,63,66.7799963951111,0,124.965591430664,2012-09-01,131.075805664063,105.31810760498,109.307357788086
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2012,10,218,218,228.89998960495,0,163.354705810547,2012-10-01,197.970581054688,183.883590698242,196.989501953125
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,11,48,48,51.3600025177002,0,94.7901916503906,2012-11-01,67.5146865844727,94.8343353271484,72.6223068237305
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,12,40,40,45.5999994277954,0,26.1230583190918,2012-12-01,7.92369604110718,25.6341247558594,11.8652114868164
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2013,01,0,0,0,0,4.28753089904785,2013-01-01,0,2.83816289901733,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2013,02,0,0,0,0,4.38673210144043,2013-02-01,0.92013943195343,2.82590436935425,0.7766432762146
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2013,03,15,15,17.0999997854233,0,39.4156684875488,2013-03-01,53.7447280883789,27.9309234619141,31.1311759948731
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2013,04,35,35,38.850000500679,0,70.6910171508789,2013-04-01,68.2559509277344,58.0136337280274,55.820556640625
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2013,05,100,100,107.000005245209,0,130.918884277344,2013-05-01,172.398574829102,106.976531982422,139.188827514648
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2013,06,160,160,171.200008392334,0,150.276458740234,2013-06-01,155.532974243164,137.496139526367,141.718688964844
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2013,07,90,90,97.200003862381,0,91.6210098266602,2013-07-01,99.6534881591797,77.5267181396484,89.3722534179688
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2013,08,135,135,144.450007081032,0,195.144622802734,2013-08-01,189.649047851563,165.839797973633,176.601669311523
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2013,09,153,153,162.17999124527,0,166.895614624023,2013-09-01,197.910186767578,171.334365844727,197.002990722656
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2013,10,183,183,192.14999127388,0,180.888885498047,2013-10-01,213.022262573242,151.606674194336,174.495635986328
