gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2001,11,375,375,389.999985694885,0,98.2519607543945,2001-11-01,144.5283203125,152.903427124023,220.614791870117
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2001,12,207,207,221.490010857582,0,78.1073226928711,2001-12-01,286.99462890625,124.110504150391,227.108428955078
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2002,01,216,112,120.960004806519,1,44.720817565918,2002-01-01,114.726486206055,110.524429321289,207.484710693359
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2002,02,91,91,99.1900030374527,0,41.5228500366211,2002-02-01,173.673248291016,38.7027587890625,83.1778335571289
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2002,03,566.3,566.3,605.941029703617,0,92.9164733886719,2002-03-01,302.007568359375,182.426086425781,383.608001708984
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2002,04,381,259,274.539985179901,1,111.069679260254,2002-04-01,341.097137451172,225.324111938477,370.736633300781
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2002,05,769,769,807.449963331223,0,195.800888061523,2002-05-01,706.293334960938,413.797760009766,760.887756347656
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2002,06,928,928,974.399955749512,0,211.847152709961,2002-06-01,668.789855957031,401.209991455078,939.787170410156
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2002,07,800,588,617.399971961975,2,215.331344604492,2002-07-01,657.51318359375,476.395690917969,735.441589355469
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2002,08,529,529,555.449974775314,0,152.93522644043,2002-08-01,451.903106689453,316.780151367188,479.844818115234
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2002,09,502,502,527.099976062775,0,182.683074951172,2002-09-01,521.687255859375,313.904968261719,494.288665771484
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2002,10,374,277,290.849986791611,1,111.548248291016,2002-10-01,161.864440917969,205.187942504883,252.426773071289
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2002,11,390,390,405.599985122681,0,77.2068176269531,2002-11-01,85.7646636962891,101.870086669922,190.21418762207
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2002,12,242,242,258.940012693405,0,57.0218620300293,2002-12-01,181.873413085938,110.543159484863,179.294448852539
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2003,01,9,9,9.7200003862381,0,33.5452728271484,2003-01-01,85.0312881469727,15.9071006774902,41.6647911071777
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2003,02,255,255,277.950008511543,0,69.9964370727539,2003-02-01,282.164703369141,109.800300598145,212.764236450195
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2003,03,249,249,266.43001306057,0,79.5170135498047,2003-03-01,235.647857666016,144.809921264648,241.632904052734
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2003,04,403,403,427.179976940155,0,115.75806427002,2003-04-01,361.161315917969,201.448333740234,365.7255859375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2003,05,724,532,558.599974632263,2,162.453964233398,2003-05-01,569.455688476563,322.754730224609,590.906677246094
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2003,06,740,740,776.99996471405,0,252.926910400391,2003-06-01,982.423522949219,449.397094726563,784.544799804688
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2003,07,801,696,730.799966812134,1,238.089706420898,2003-07-01,742.93505859375,513.053833007813,816.743774414062
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2003,08,580,580,608.999972343445,0,189.024291992188,2003-08-01,595.310913085938,317.376159667969,487.593200683594
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2003,09,539,404,424.199980735779,1,158.846237182617,2003-09-01,436.767547607422,328.893096923828,584.949584960938
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2003,10,487,487,511.34997677803,0,187.827438354492,2003-10-01,412.223876953125,284.042663574219,431.625091552734
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2003,11,406,406,422.239984512329,0,204.694213867188,2003-11-01,508.000305175781,232.017883300781,377.847473144531
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2003,12,257,257,274.990013480186,0,88.5898895263672,2003-12-01,338.411315917969,148.539337158203,255.050567626953
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2004,01,28,28,30.2400012016296,0,42.1901969909668,2004-01-01,99.9116592407227,29.2174777984619,56.3748168945313
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2004,02,78,78,85.0200026035309,0,30.9418201446533,2004-02-01,135.011169433594,38.797779083252,110.107482910156
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2004,03,266,266,284.620013952255,0,76.4828262329102,2004-03-01,208.858795166016,133.436828613281,209.16845703125
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2004,04,489,489,518.339972019196,0,141.749176025391,2004-04-01,490.488708496094,237.067276000977,507.121948242188
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2004,05,812,594,623.699971675873,2,216.242340087891,2004-05-01,817.005676269531,449.273040771484,806.872619628906
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2004,06,1078,843,885.149959802628,2,237.275177001953,2004-06-01,857.376037597656,406.4599609375,947.220581054687
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2004,07,851,444,466.19997882843,3,231.11474609375,2004-07-01,697.436584472656,487.543121337891,784.164306640625
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2004,08,817,485,509.249976873398,3,153.070770263672,2004-08-01,448.678161621094,278.263092041016,698.066711425781
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2004,09,600,305,320.249985456467,2,205.188201904297,2004-09-01,615.828918457031,396.216918945313,620.359191894531
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2004,10,374,374,392.69998216629,0,148.014358520508,2004-10-01,273.421661376953,189.809906005859,289.688934326172
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2004,11,194,194,201.759992599487,0,109.055191040039,2004-11-01,199.424377441406,135.241241455078,215.100677490234
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2004,12,197,197,210.790010333061,0,44.3192596435547,2004-12-01,127.089172363281,58.3231506347656,149.091293334961
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2005,01,297,297,320.760012745857,0,63.6429786682129,2005-01-01,144.337631225586,141.579635620117,267.690979003906
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2005,02,65,65,70.8500021696091,0,52.5512962341309,2005-02-01,245.165115356445,67.1931915283203,169.752029418945
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2005,03,177,177,189.390009284019,0,46.1448249816895,2005-03-01,53.4345626831055,93.8950119018555,130.127838134766
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2005,04,579,579,613.739966869354,0,202.267639160156,2005-04-01,778.114868164063,335.109069824219,599.42431640625
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2005,05,723,723,759.149965524674,0,212.62727355957,2005-05-01,809.32421875,400.598052978516,689.184875488281
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2005,06,805,565,593.249973058701,2,265.443237304688,2005-06-01,1045.43493652344,488.748779296875,861.307739257813
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2005,07,574,439,460.949979066849,1,200.555908203125,2005-07-01,529.03125,414.084686279297,624.426818847656
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2005,08,633,453,475.649978399277,2,197.778015136719,2005-08-01,637.289367675781,390.189422607422,624.284057617188
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2005,09,723,513,538.649975538254,2,168.511627197266,2005-09-01,454.056091308594,416.376159667969,639.950622558594
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2005,10,40.4,40.4,42.4199980735779,0,164.597259521484,2005-10-01,322.538818359375,188.904663085938,323.495849609375
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.03999996185303,2005,11,55.2,55.2,57.4079978942871,0,167.834289550781,2005-11-01,345.552825927734,210.343032836914,389.044372558594
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2005,12,11.2,11.2,11.9840005874634,0,42.1506500244141,2005-12-01,110.23023223877,43.4650039672852,100.589813232422
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.08000004291534,2006,01,38.1,38.1,41.1480016350746,0,63.9453582763672,2006-01-01,178.153503417969,72.2812652587891,239.210678100586
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.0900000333786,2006,02,8.8,8.8,9.59200029373169,0,30.3461608886719,2006-02-01,142.229904174805,29.6050777435303,79.8038787841797
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.07000005245209,2006,03,66,66,70.6200034618378,0,67.2146987915039,2006-03-01,162.68359375,131.831741333008,311.959838867188
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.05999994277954,2006,04,25.6,25.6,27.1359985351563,0,104.926223754883,2006-04-01,304.960998535156,131.825637817383,298.464569091797
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2006,05,72.5,72.5,76.1249965429306,0,196.187469482422,2006-05-01,707.442687988281,322.294647216797,621.242858886719
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2006,06,95.8,95.8,100.5899954319,0,270.71484375,2006-06-01,1085.50048828125,471.189971923828,907.048400878906
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2006,07,96.2,96.2,101.009995412827,0,251.239608764648,2006-07-01,837.399291992188,456.898223876953,768.927612304688
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2006,08,55.6,55.6,58.3799973487854,0,182.046813964844,2006-08-01,563.9033203125,279.125762939453,487.207977294922
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2006,09,69.7,69.7,73.184996676445,0,165.85986328125,2006-09-01,464.24951171875,300.936889648438,537.973388671875
37020040,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Andes,Orinoco,Arauca,Río Cobugón - Río Cobaría,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,1.04999995231628,2006,10,461,461,484.049978017807,0,197.739242553711,2006-10-01,440.812591552734,316.057159423828,494.980194091797
