gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2006,09,196,196,205.799990653992,0,134.06526184082,2006-09-01,204.502212524414,189.47607421875,236.757110595703
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2006,10,230,230,239.199991226196,0,304.268096923828,2006-10-01,315.096282958984,279.737182617188,312.818664550781
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2006,11,216,216,224.639991760254,0,260.943603515625,2006-11-01,236.837371826172,261.680908203125,274.263641357422
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2006,12,34,34,36.0399980545044,0,61.9062385559082,2006-12-01,35.1107292175293,59.0491981506348,37.1944465637207
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2007,01,64,64,69.120002746582,0,35.4897232055664,2007-01-01,13.0506563186646,27.0482406616211,18.6581726074219
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2007,02,7,7,7.49000036716461,0,11.1992321014404,2007-02-01,3.88845491409302,7.21929740905762,4.65844011306763
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2007,03,204,204,216.239988327026,0,108.260475158691,2007-03-01,184.945938110352,127.98210144043,181.889678955078
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2007,04,318,318,333.899984836578,0,229.028472900391,2007-04-01,275.024780273438,296.967163085938,354.077056884766
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2007,05,347,347,360.879986763001,0,217.77326965332,2007-05-01,333.906372070313,281.660125732422,369.914184570313
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2007,06,48,48,50.3999977111817,0,62.6329193115234,2007-06-01,50.0041809082031,58.8304481506348,58.2058944702149
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2007,07,135,135,143.099992275238,0,127.142639160156,2007-07-01,99.1539459228516,159.482376098633,136.448455810547
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2007,08,331,331,350.859981060028,0,112.26587677002,2007-08-01,169.95458984375,240.866394042969,319.49365234375
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2007,09,270,270,283.499987125397,0,143.045455932617,2007-09-01,232.113204956055,224.550216674805,294.438568115234
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2007,10,432,432,449.279983520508,0,271.965911865234,2007-10-01,272.818572998047,334.129516601563,359.259033203125
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2007,11,153,153,159.119994163513,0,261.349761962891,2007-11-01,225.341720581055,188.446533203125,185.830261230469
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2007,12,29,29,30.7399983406067,0,75.8633193969727,2007-12-01,55.3584289550781,55.0558242797852,41.9353179931641
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2008,01,7,7,7.56000030040741,0,41.9867057800293,2008-01-01,27.926383972168,27.4214992523193,19.5188999176025
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2008,02,54,54,57.7800028324127,0,21.2346019744873,2008-02-01,42.346492767334,25.3033561706543,43.0661239624023
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2008,03,55,55,58.2999968528748,0,66.4662551879883,2008-03-01,68.1808471679688,63.9669075012207,98.1749420166016
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2008,04,96,96,100.799995422363,0,190.533935546875,2008-04-01,225.989517211914,166.856170654297,233.708862304688
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2008,05,336,336,349.439987182617,0,200.485000610352,2008-05-01,291.867218017578,255.461181640625,352.152648925781
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2008,06,103,103,108.149995088577,0,119.882804870605,2008-06-01,142.366333007813,117.45231628418,118.372024536133
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2008,07,155,155,164.299991130829,0,174.650848388672,2008-07-01,180.12321472168,210.059341430664,196.896636962891
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2008,08,371,371,393.25997877121,0,134.553329467773,2008-08-01,217.570388793945,263.213012695313,346.199432373047
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2008,09,319,319,334.949984788895,0,169.469680786133,2008-09-01,299.825775146484,222.980697631836,292.200347900391
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2008,10,249,249,258.959990501404,0,261.741821289063,2008-10-01,260.669555664063,272.020202636719,305.998229980469
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2008,11,386,386,401.439985275269,0,276.079528808594,2008-11-01,246.940139770508,358.135894775391,388.772094726563
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2008,12,0,0,0,0,48.3246231079102,2008-12-01,16.682300567627,43.9601211547852,21.295654296875
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2009,01,67,67,72.3600028753281,0,53.4803695678711,2009-01-01,52.9591026306152,63.9371871948242,56.1341438293457
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2009,02,48,48,51.3600025177002,0,24.5865154266357,2009-02-01,57.7543716430664,26.9686660766602,52.4805412292481
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2009,03,228,228,241.679986953735,0,91.572265625,2009-03-01,163.861465454102,137.214019775391,186.998870849609
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2009,04,123,123,129.149994134903,0,171.748611450195,2009-04-01,193.349182128906,148.868453979492,191.926422119141
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2009,05,233,233,242.319991111755,0,189.924957275391,2009-05-01,278.865112304688,213.127777099609,286.682922363281
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2009,06,157,157,164.849992513657,0,160.213226318359,2009-06-01,214.661163330078,171.862701416016,184.027221679688
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2009,07,7,7,7.41999959945679,0,113.857688903809,2009-07-01,70.9098968505859,68.915657043457,51.8614845275879
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2009,08,189,189,200.339989185333,1,113.063873291016,2009-08-01,174.877502441406,125.235336303711,170.059478759766
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2009,09,187,187,196.349991083145,0,133.254119873047,2009-09-01,204.788269042969,128.249176025391,169.042938232422
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2009,10,320,320,332.799987792969,0,313.052947998047,2009-10-01,314.035400390625,295.006286621094,296.334381103516
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2009,11,348,348,361.919986724854,0,244.848602294922,2009-11-01,201.431777954102,254.01481628418,248.330978393555
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2009,12,33,33,34.9799981117249,0,89.0017318725586,2009-12-01,76.457160949707,71.2487716674805,66.9285125732422
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2010,01,0,0,0,0,32.5775489807129,2010-01-01,15.3560380935669,17.279842376709,10.1137523651123
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2010,02,16,16,17.1200008392334,0,31.6940307617188,2010-02-01,84.3171997070313,20.6160888671875,44.2601470947266
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2010,03,161,161,170.659990787506,0,100.819549560547,2010-03-01,181.806945800781,115.805877685547,188.000473022461
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2010,04,201,201,211.049990415573,0,229.746246337891,2010-04-01,279.846313476563,219.7109375,269.165130615234
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2010,05,553,553,575.119978904724,0,185.528717041016,2010-05-01,265.153442382813,265.899291992188,334.377563476563
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2010,06,319,319,334.949984788895,0,108.72038269043,2010-06-01,125.09888458252,194.246643066406,202.746688842773
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2010,07,382,382,404.919978141785,0,170.410720825195,2010-07-01,177.877899169922,276.971008300781,261.183776855469
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2010,08,350,350,370.999979972839,0,125.108604431152,2010-08-01,204.947860717773,215.162170410156,288.346099853516
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2010,09,443,443,465.149978876114,0,185.869766235352,2010-09-01,349.168334960938,312.669158935547,415.519592285156
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2010,10,226,226,235.039991378784,0,252.145324707031,2010-10-01,238.420181274414,228.38166809082,228.813949584961
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2010,11,334,334,347.359987258911,0,299.525146484375,2010-11-01,271.876800537109,358.103393554688,371.4091796875
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2010,12,266,266,281.959984779358,0,121.214096069336,2010-12-01,118.376327514648,203.564910888672,208.818130493164
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2011,01,43,43,46.4400018453598,0,43.9063110351563,2011-01-01,30.7894096374512,46.7444381713867,41.6294593811035
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2011,02,41,41,43.8700021505356,0,32.3333969116211,2011-02-01,96.0785446166992,46.9973907470703,84.5811920166016
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2011,03,151,151,160.059991359711,0,81.9449005126953,2011-03-01,111.798049926758,123.591117858887,180.983825683594
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2011,04,542,542,569.099974155426,0,220.18212890625,2011-04-01,254.931533813477,368.763092041016,479.167144775391
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2011,05,366,366,380.639986038208,0,155.116302490234,2011-05-01,188.935729980469,275.443756103516,358.012481689453
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2011,06,115,115,120.749994516373,0,134.04313659668,2011-06-01,162.182266235352,145.42561340332,148.481307983398
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2011,07,122,122,129.319993019104,1,161.640182495117,2011-07-01,162.517044067383,204.915771484375,198.310943603516
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2011,08,218,218,231.07998752594,0,110.856727600098,2011-08-01,176.23486328125,165.175552368164,219.263214111328
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2011,09,199,199,208.949990510941,1,135.319625854492,2011-09-01,203.532257080078,178.696517944336,225.837554931641
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2011,10,270,270,280.799989700317,0,279.359924316406,2011-10-01,274.178924560547,254.552154541016,280.959991455078
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2011,11,332,332,345.279987335205,0,234.126281738281,2011-11-01,194.430679321289,283.734558105469,287.31982421875
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2011,12,188,188,199.279989242554,1,153.864608764648,2011-12-01,189.983993530273,178.086441040039,182.407745361328
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.08000004291534,2012,01,9,9,9.7200003862381,0,29.8796863555908,2012-01-01,6.16807413101196,21.5227069854736,6.28409051895142
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.07000005245209,2012,02,7,7,7.49000036716461,0,17.5091323852539,2012-02-01,27.5260696411133,11.5886602401733,17.2135906219482
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.05999994277954,2012,03,165,165,174.899990558624,0,128.101547241211,2012-03-01,262.043701171875,113.244209289551,168.574630737305
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.04999995231628,2012,04,451,451,473.549978494644,0,290.98388671875,2012-04-01,372.549957275391,357.743255615234,482.487365722656
16040050,Climática Principal,Automática con Telemetría,Norte de Santander,Ábrego,7.9344,-73.2117,1800,2/14/1985 19:00,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),0.716363608837128,0.730909109115601,1,1,0.713768124580383,0.72826087474823,1,1,1.03999996185303,2012,05,225,225,233.999991416931,0,190.536041259766,2012-05-01,272.900207519531,167.787338256836,220.476028442383
