gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2002,04,504,504,534.239971160889,0,371.844604492188,2002-04-01,609.699829101563,434.376953125,593.243591308594
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2002,05,355,355,372.749983072281,0,285.098937988281,2002-05-01,442.810577392578,352.73974609375,463.732177734375
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2002,06,290,290,307.399983406067,0,177.948211669922,2002-06-01,239.813110351563,196.465698242188,224.818481445313
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2002,07,273,273,289.379984378815,0,161.131149291992,2002-07-01,241.749145507813,235.196212768555,287.358581542969
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2002,08,380,380,402.799978256226,0,201.602966308594,2002-08-01,299.569213867188,221.833801269531,283.239196777344
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2002,09,399,399,418.949980974197,0,297.396606445313,2002-09-01,525.640625,357.598907470703,467.347991943359
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2002,10,428,428,453.679975509644,0,363.168426513672,2002-10-01,518.708984375,397.01220703125,515.411987304688
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2002,11,316,316,331.799984931946,0,222.335754394531,2002-11-01,296.991455078125,264.800689697266,350.148773193359
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2002,12,226,226,244.080009698868,0,227.663269042969,2002-12-01,497.627349853516,234.134399414063,360.714324951172
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2003,01,100,100,108.000004291534,0,43.6848945617676,2003-01-01,59.2461471557617,50.1316452026367,87.755500793457
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2003,02,211,211,232.100005030632,0,119.720260620117,2003-02-01,237.085021972656,151.92106628418,207.911651611328
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2003,03,234,234,252.720010042191,0,145.308380126953,2003-03-01,201.762329101563,234.445404052734,290.300720214844
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2003,04,435,435,461.0999751091,0,280.356109619141,2003-04-01,424.399505615234,388.145141601563,523.082641601563
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2003,05,398,398,417.899981021881,0,346.948303222656,2003-05-01,536.735046386719,401.045562744141,518.307250976563
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2003,06,375,375,397.499978542328,0,303.589416503906,2003-06-01,457.832702636719,388.861358642578,453.450531005859
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2003,07,112.4,112.4,119.14399356842,0,199.049011230469,2003-07-01,300.181091308594,181.27946472168,215.16828918457
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2003,08,333,333,352.979980945587,0,285.193450927734,2003-08-01,444.35498046875,286.894927978516,362.425689697266
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2003,09,334,334,350.699984073639,0,247.57861328125,2003-09-01,417.137908935547,303.338317871094,393.52392578125
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2003,10,606,606,642.359965324402,0,387.925048828125,2003-10-01,560.579833984375,408.967193603516,538.162231445313
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2003,11,357,357,374.849982976913,0,311.127899169922,2003-11-01,436.376037597656,306.409484863281,393.911529541016
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2003,12,146,146,157.68000626564,0,220.560119628906,2003-12-01,471.373107910156,191.572387695313,285.834045410156
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2004,01,269,269,290.520011544228,0,85.6986236572266,2004-01-01,188.183624267578,144.165893554688,227.178588867188
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2004,02,127,127,139.700003027916,1,85.2318572998047,2004-02-01,149.823806762695,155.544189453125,200.142822265625
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2004,03,248,248,267.840010643005,0,164.699645996094,2004-03-01,231.494140625,274.181304931641,361.509552001953
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2004,04,435,435,461.0999751091,0,312.485565185547,2004-04-01,478.6923828125,404.349090576172,519.319030761719
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2004,05,451,451,473.549978494644,0,408.447631835938,2004-05-01,647.831726074219,410.514007568359,544.231079101563
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2004,06,146,146,154.759991645813,0,196.25993347168,2004-06-01,268.518188476563,197.723480224609,222.168060302734
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2004,07,462,462,489.719973564148,0,294.509826660156,2004-07-01,440.785247802734,430.588043212891,496.481170654297
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2004,08,260,260,275.599985122681,0,206.548202514648,2004-08-01,312.917205810547,280.293884277344,336.417266845703
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2004,09,545,545,572.249974012375,0,283.362030029297,2004-09-01,478.152252197266,450.278839111328,554.637939453125
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2004,10,557,557,590.419968128204,0,352.370086669922,2004-10-01,472.261169433594,397.731231689453,497.932037353516
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2004,11,590,590,619.499971866608,0,369.307769775391,2004-11-01,529.75,456.714508056641,603.856872558594
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2004,12,254,254,274.320010900497,0,111.567405700684,2004-12-01,180.444488525391,171.779693603516,266.681854248047
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2005,01,403,403,435.240017294884,0,105.166152954102,2005-01-01,237.088500976563,209.163650512695,322.442352294922
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2005,02,157,157,172.700003743172,0,78.7396774291992,2005-02-01,136.068466186523,111.526298522949,165.566101074219
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2005,03,326,326,352.080013990402,0,139.468475341797,2005-03-01,183.436599731445,251.7685546875,320.085968017578
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2005,04,291,291,308.459983348846,0,286.25439453125,2005-04-01,444.283325195313,348.782989501953,450.376373291016
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2005,05,629,629,660.449970006943,0,280.307281494141,2005-05-01,450.799194335938,436.665008544922,579.178955078125
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2005,06,332,332,351.919981002808,0,321.960021972656,2005-06-01,502.104583740234,382.357360839844,437.623779296875
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2005,07,251,251,266.059985637665,0,191.200012207031,2005-07-01,288.384429931641,244.388763427734,295.725616455078
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2005,08,275,275,291.499984264374,0,236.764709472656,2005-08-01,370.313446044922,260.929382324219,320.384704589844
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2005,09,482,482,506.099977016449,0,247.759796142578,2005-09-01,427.611999511719,360.221130371094,470.561431884766
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2005,10,538,538,570.279969215393,0,338.957702636719,2005-10-01,480.625335693359,450.481201171875,584.364624023438
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2005,11,556,556,583.799973487854,0,307.233642578125,2005-11-01,436.211242675781,412.928009033203,544.528564453125
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2005,12,311,311,335.880013346672,0,147.178314208984,2005-12-01,270.036834716797,191.739990234375,306.125274658203
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2006,01,294,294,317.520012617111,0,117.899253845215,2006-01-01,270.781005859375,213.908508300781,319.959564208984
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2006,02,208,208,228.800004959106,0,115.518714904785,2006-02-01,235.183990478516,187.998397827148,246.064147949219
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2006,03,405,405,437.400017380714,0,238.873962402344,2006-03-01,390.794311523438,376.321899414063,465.132995605469
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2006,04,477,477,505.619972705841,0,318.320129394531,2006-04-01,503.480407714844,397.150848388672,520.04150390625
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2006,05,454,454,476.699978351593,0,322.906463623047,2006-05-01,517.576416015625,377.106109619141,487.295776367188
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2006,06,236,236,250.159986495972,0,240.73828125,2006-06-01,346.236572265625,274.977600097656,315.691711425781
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2006,07,135,135,143.099992275238,0,201.540100097656,2006-07-01,298.712707519531,199.496032714844,232.208267211914
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2006,08,331,331,350.859981060028,0,246.745056152344,2006-08-01,382.290893554688,309.029418945313,382.029663085938
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2006,09,373,373,391.649982213974,0,256.3310546875,2006-09-01,440.591674804688,365.211822509766,471.206115722656
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2006,10,547,547,579.819968700409,0,338.236236572266,2006-10-01,488.097442626953,439.579772949219,573.0810546875
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2006,11,545,545,572.249974012375,0,360.011932373047,2006-11-01,518.241760253906,456.077331542969,589.337219238281
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2006,12,404,404,436.320017337799,0,209.218627929687,2006-12-01,434.6171875,270.164337158203,402.071807861328
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,01,287,287,309.960012316704,0,99.440299987793,2007-01-01,233.474182128906,213.249938964844,337.504302978516
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2007,02,12,12,13.2000002861023,0,31.235221862793,2007-02-01,22.7107334136963,25.8196029663086,28.3912696838379
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,03,412,412,444.960017681122,0,265.702209472656,2007-03-01,456.015563964844,392.783813476563,491.568298339844
