gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2002,01,80,80,86.4000034332275,0,63.7777481079102,2002-01-01,86.9954528808594,70.6367950439453,76.8025665283203
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2002,02,98,98,106.820003271103,0,59.1438064575195,2002-02-01,78.1327133178711,100.739624023438,119.655151367188
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2002,03,190,190,203.300009965897,0,134.714645385742,2002-03-01,165.669082641602,159.38020324707,169.7431640625
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2002,04,420,420,445.199975967407,0,261.394714355469,2002-04-01,248.254272460938,301.024322509766,273.737365722656
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2002,05,261,261,274.04998755455,0,262.151763916016,2002-05-01,244.546432495117,283.311431884766,255.858993530273
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2002,06,100,100,107.000005245209,0,127.637413024902,2002-06-01,106.552871704102,148.898223876953,111.970153808594
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2002,07,126,126,133.559992790222,0,114.267929077148,2002-07-01,84.1750335693359,166.868865966797,104.910858154297
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2002,08,53,53,56.1799969673157,0,139.228164672852,2002-08-01,101.826545715332,107.755523681641,77.9846343994141
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2002,09,208,208,218.399990081787,0,245.338562011719,2002-09-01,227.117691040039,227.147644042969,193.851547241211
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2002,10,276,276,289.799986839294,0,249.992767333984,2002-10-01,271.890655517578,251.527465820313,264.107421875
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2002,11,172,172,180.599991798401,0,156.485122680664,2002-11-01,134.529388427734,157.656860351563,149.527969360352
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2002,12,215,215,232.200009226799,0,130.688674926758,2002-12-01,198.421264648438,149.150421142578,180.137435913086
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2003,01,25,25,27.0000010728836,0,39.6739692687988,2003-01-01,19.5036888122559,45.7867774963379,31.4099216461182
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2003,02,163,163,177.670005440712,0,84.2200317382813,2003-02-01,143.986892700195,83.3702545166016,101.032836914063
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2003,03,292,292,312.44001531601,0,98.0671463012695,2003-03-01,82.2837371826172,166.303634643555,159.517501831055
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2003,04,292,292,309.519983291626,0,215.896438598633,2003-04-01,185.418243408203,262.965087890625,238.185424804688
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2003,05,138,138,144.899993419647,0,269.556457519531,2003-05-01,252.005172729492,219.411483764648,197.408355712891
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2003,06,399,399,426.930020928383,0,270.096527099609,2003-06-01,239.395751953125,308.789642333984,246.974273681641
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2003,07,97,97,102.819994449615,0,143.671752929688,2003-07-01,117.014129638672,137.26171875,92.0262832641602
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2003,08,156,156,165.359991073608,0,220.620300292969,2003-08-01,179.486770629883,200.030487060547,152.029724121094
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2003,09,191,191,200.54999089241,0,240.219512939453,2003-09-01,218.526977539063,232.337265014648,198.937149047852
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2003,10,364,364,382.199982643127,0,295.984100341797,2003-10-01,326.036102294922,323.801788330078,344.209259033203
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2003,11,196,196,205.799990653992,0,212.891189575195,2003-11-01,227.794036865234,223.966217041016,231.495300292969
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2003,12,139,139,150.120005965233,0,149.104110717773,2003-12-01,257.648498535156,125.696296691895,160.938323974609
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2004,01,112,112,120.960004806519,0,57.0646629333496,2004-01-01,68.0228805541992,97.1506652832031,110.16667175293
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2004,02,166,166,180.940005540848,0,66.5842132568359,2004-02-01,90.9742050170899,116.772590637207,125.576202392578
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2004,03,147,147,157.290007710457,0,105.908554077148,2004-03-01,102.052276611328,134.794891357422,135.841995239258
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2004,04,207,207,219.419988155365,0,227.204574584961,2004-04-01,200.495727539063,262.793060302734,228.571731567383
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2004,05,210,210,220.49998998642,0,345.504119873047,2004-05-01,324.968292236328,291.115631103516,257.780426025391
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2004,06,50,50,53.5000026226044,0,144.933135986328,2004-06-01,112.026466369629,111.899688720703,75.5701065063477
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2004,07,199,199,210.939988613129,0,214.919342041016,2004-07-01,185.045257568359,259.019683837891,178.287338256836
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2004,08,98,98,103.879994392395,0,139.34455871582,2004-08-01,103.656944274902,133.858032226563,101.446395874023
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2004,09,252,252,264.599987983704,0,270.893737792969,2004-09-01,256.192901611328,293.869110107422,242.771697998047
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2004,10,317,317,332.849984884262,0,270.185882568359,2004-10-01,300.820129394531,318.704711914063,350.985412597656
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2004,11,290,290,304.499986171722,0,229.344528198242,2004-11-01,243.995178222656,251.703552246094,272.062194824219
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2004,12,192,192,207.360008239746,0,92.6527252197266,2004-12-01,77.5704345703125,126.077621459961,124.269599914551
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2005,01,132,132,142.560005664825,0,69.7097396850586,2005-01-01,99.8823089599609,99.1813659667969,103.91886138916
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2005,02,86,86,93.7400028705597,0,56.801887512207,2005-02-01,73.8654022216797,78.2824478149414,95.9836120605469
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2005,03,133,133,142.310006976128,0,112.555351257324,2005-03-01,104.507659912109,181.370651245117,171.800857543945
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2005,04,185,185,196.099989414215,0,236.273330688477,2005-04-01,209.977645874023,250.869781494141,216.006912231445
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2005,05,345,345,362.249983549118,0,301.659393310547,2005-05-01,290.001373291016,393.089965820313,365.06591796875
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2005,06,115,115,123.05000603199,0,266.318237304688,2005-06-01,236.64909362793,207.284240722656,158.645416259766
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2005,07,140,140,148.399991989136,0,131.905258178711,2005-07-01,101.935195922852,160.952545166016,105.092971801758
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2005,08,85,85,90.099995136261,0,170.278289794922,2005-08-01,137.361557006836,156.319564819336,115.031608581543
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2005,09,177,177,185.849991559982,0,223.247711181641,2005-09-01,207.944305419922,218.787536621094,182.055953979492
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2005,10,412,412,432.599980354309,0,281.268463134766,2005-10-01,305.448364257813,325.739593505859,346.210083007813
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2005,11,273,273,286.649986982346,0,237.996810913086,2005-11-01,255.736541748047,280.022033691406,302.441223144531
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2005,12,174,174,187.92000746727,0,111.357795715332,2005-12-01,136.014602661133,163.349624633789,186.074508666992
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2006,01,111,111,119.880004763603,0,65.7320938110352,2006-01-01,95.3002014160156,104.069557189941,114.855514526367
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2006,02,46,46,50.1400015354157,0,66.5802001953125,2006-02-01,109.09423828125,78.7025833129883,89.8422012329102
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2006,03,227,227,242.890011906624,0,143.724151611328,2006-03-01,172.358673095703,221.005065917969,224.069641113281
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2006,04,146,146,154.759991645813,0,233.134674072266,2006-04-01,214.811676025391,262.150756835938,229.762054443359
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2006,05,179,179,187.949991464615,0,290.877410888672,2006-05-01,275.573486328125,273.574310302734,246.951034545898
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2006,06,240,240,256.800012588501,0,183.343414306641,2006-06-01,154.025238037109,256.686248779297,204.536880493164
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2006,07,67,67,71.0199961662293,0,149.873275756836,2006-07-01,125.08610534668,139.585113525391,96.8697662353516
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2006,08,149,149,157.939991474152,0,166.208877563477,2006-08-01,133.383285522461,205.12532043457,161.739456176758
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2006,09,157,157,164.849992513657,0,230.18293762207,2006-09-01,208.529846191406,269.766845703125,220.660690307617
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2006,10,269,269,282.44998717308,0,268.090118408203,2006-10-01,283.290588378906,311.128997802734,344.421630859375
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.04999995231628,2006,11,221,221,232.049989461899,0,250.826965332031,2006-11-01,283.114318847656,294.4462890625,327.731903076172
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2006,12,159,159,171.72000682354,0,154.280715942383,2006-12-01,266.073791503906,147.005615234375,180.965133666992
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.08000004291534,2007,01,19,19,20.5200008153915,0,63.3497276306152,2007-01-01,91.9139862060547,78.1377258300781,93.9701156616211
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.0900000333786,2007,02,9,9,9.81000030040741,0,29.2817897796631,2007-02-01,7.63072156906128,31.8048324584961,14.0811138153076
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.07000005245209,2007,03,163,163,174.41000854969,0,156.336288452148,2007-03-01,203.718658447266,210.23063659668,223.568572998047
26180160,Pluviométrica,Convencional,Antioquia,Abejorral,5.786,-75.4304,2450,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.85869562625885,0.85869562625885,1,1,1.05999994277954,2007,04,400,400,423.999977111816,0,237.845672607422,2007-04-01,221.308853149414,363.896331787109,329.268218994141
