gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,10,129,129,134.159995079041,0,226.293045043945,2004-10-01,153.509307861328,203.603546142578,160.387329101563
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,11,143,143,148.719994544983,0,159.831100463867,2004-11-01,100.697708129883,144.99690246582,111.516319274902
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,12,52,52,55.1199970245361,0,52.2312660217285,2004-12-01,3.27266716957092,48.1828079223633,7.18093824386597
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2005,01,34,34,37.0600011348724,0,44.3191566467285,2005-01-01,29.1740264892578,56.884220123291,41.4483375549316
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2005,02,38,38,41.0400016307831,0,1.05403852462769,2005-02-01,16.96315574646,1.07313191890717,27.8415012359619
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2005,03,31,31,33.4800013303757,0,19.7227802276611,2005-03-01,8.01587772369385,27.889554977417,20.0471706390381
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2005,04,112,112,118.719993591309,0,165.314453125,2005-04-01,153.461791992188,125.657592773438,123.525901794434
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2005,05,177,177,184.079993247986,0,175.499069213867,2005-05-01,153.497497558594,183.940948486328,169.584396362305
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2005,06,88,88,92.399995803833,0,116.891387939453,2005-06-01,134.441802978516,134.52685546875,134.866897583008
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2005,07,39,39,41.3399977684021,0,117.039245605469,2005-07-01,94.3803482055664,109.794548034668,80.6343536376953
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2005,08,44,44,46.6399974822998,0,113.02409362793,2005-08-01,157.248931884766,93.0849380493164,104.38850402832
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2005,09,148,148,155.39999294281,0,147.358444213867,2005-09-01,148.325622558594,149.795440673828,142.656509399414
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2005,10,202,202,210.079992294312,0,288.779052734375,2005-10-01,202.868667602539,248.964416503906,197.258422851563
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2005,11,188,188,195.519992828369,0,185.850158691406,2005-11-01,119.247024536133,177.249252319336,141.523513793945
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2005,12,31,31,32.8599982261658,0,70.5405960083008,2005-12-01,35.0819358825684,50.112060546875,36.3280372619629
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2006,01,43,43,46.8700014352798,0,38.8367538452148,2006-01-01,40.3765869140625,59.908992767334,58.8518486022949
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2006,02,12,12,12.9600005149841,0,2.36333632469177,2006-02-01,19.2072448730469,1.91059994697571,12.1225023269653
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2006,03,51,51,55.0800021886826,0,82.043830871582,2006-03-01,107.237098693848,86.3128280639648,94.0746994018555
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2006,04,117,117,124.019993305206,0,137.349914550781,2006-04-01,120.818199157715,128.739730834961,126.192932128906
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2006,05,168,168,174.719993591309,0,167.365295410156,2006-05-01,138.465347290039,177.711059570313,164.05989074707
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2006,06,72,72,75.5999965667725,0,85.2130584716797,2006-06-01,88.7285308837891,92.3105545043945,83.7831878662109
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2006,07,84,84,89.0399951934815,0,147.551147460938,2006-07-01,139.631210327148,111.661018371582,100.387847900391
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2006,08,88,88,93.2799949645996,0,92.9334259033203,2006-08-01,126.065811157227,81.6888122558594,90.3712463378906
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2006,09,252,252,264.599987983704,0,151.476608276367,2006-09-01,156.379455566406,179.487945556641,178.768310546875
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2006,10,248,248,257.919990539551,0,249.643951416016,2006-10-01,167.913116455078,227.049362182617,186.952117919922
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2006,11,80,80,83.1999969482422,0,174.512268066406,2006-11-01,116.017868041992,169.063735961914,137.725936889648
