gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2001,11,237,237,255.960010170937,0,194.648254394531,2001-11-01,231.904235839844,213.495910644531,223.265747070313
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2001,12,248,248,280.239998817444,0,46.7159118652344,2001-12-01,101.759117126465,108.460586547852,155.530242919922
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2002,01,15,15,17.0999997854233,0,8.82713317871094,2002-01-01,0.685461938381195,6.66822004318237,0.949885010719299
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2002,02,22,22,25.7399990558624,0,12.3949356079102,2002-02-01,1.34434306621552,11.5023155212402,2.18099784851074
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2002,03,92,92,104.879998683929,0,18.1051158905029,2002-03-01,11.2185354232788,27.3524227142334,22.4540843963623
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2002,04,224,130,143.000003099442,1,55.9422988891602,2002-04-01,68.6456985473633,86.0471878051758,88.2025451660156
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,05,224,224,239.680011749268,0,118.314338684082,2002-05-01,137.245223999023,140.67317199707,146.105834960938
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,06,156,156,166.920008182526,0,115.034530639648,2002-06-01,109.397506713867,126.243591308594,129.291488647461
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,07,238,238,254.660012483597,0,126.654510498047,2002-07-01,163.517883300781,153.715103149414,168.173233032227
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2002,08,196,196,209.720010280609,0,134.8935546875,2002-08-01,198.104904174805,143.423980712891,176.015548706055
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2002,09,257,141,149.459991931915,2,151.356170654297,2002-09-01,240.170791625977,173.58317565918,212.307891845703
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2002,10,169,169,179.139990329742,0,207.689331054688,2002-10-01,205.635803222656,172.78369140625,163.31510925293
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2002,11,136,136,146.880005836487,0,91.9472885131836,2002-11-01,82.6747589111328,107.647758483887,105.733665466309
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2002,12,12,12,13.5599999427795,0,22.6494293212891,2002-12-01,26.0767440795898,31.180513381958,36.5098724365234
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2003,01,9,9,10.259999871254,0,8.21397209167481,2003-01-01,0,6.55350399017334,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2003,02,28,28,32.7599987983704,0,17.6576442718506,2003-02-01,10.5374660491943,20.9183464050293,16.2634201049805
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2003,03,1,1,1.13999998569489,0,17.2387981414795,2003-03-01,13.1279420852661,15.4760446548462,11.9938087463379
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2003,04,150,95,104.500002264977,1,70.284309387207,2003-04-01,102.966636657715,86.4542465209961,98.4279937744141
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,05,155,155,165.850008130074,0,164.253601074219,2003-05-01,208.191345214844,145.272369384766,157.708877563477
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,06,149,53,56.7100027799606,1,221.032089233398,2003-06-01,240.081481933594,200.34684753418,215.223648071289
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,07,303,216,231.120011329651,2,152.929626464844,2003-07-01,204.928909301758,177.699676513672,208.626480102539
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2003,08,245,245,262.150012850761,0,135.156784057617,2003-08-01,197.492828369141,177.58415222168,206.206344604492
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2003,09,287,231,244.859986782074,1,139.076538085938,2003-09-01,214.482696533203,172.75553894043,200.105834960938
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2003,10,217,157,166.419991016388,1,230.202453613281,2003-10-01,231.213958740234,237.153076171875,241.4619140625
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2003,11,206,136,146.880005836487,1,223.894515991211,2003-11-01,265.941192626953,238.186233520508,251.844039916992
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2003,12,87.5,87.5,98.8749995827675,10,59.5015182495117,2003-12-01,106.813354492188,120.911781311035,166.241180419922
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2004,01,0,0,0,31,10.5782842636108,2004-01-01,6.00644779205322,9.26357460021973,6.31529235839844
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2004,02,0,0,0,29,21.3183193206787,2004-02-01,12.8733234405518,11.3254718780518,6.79839468002319
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2004,03,0.1,0.1,0.113999998569489,0,11.1606636047363,2004-03-01,0,7.91999244689941,0
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2004,04,109.1,109.1,120.010002601147,0,55.9174728393555,2004-04-01,72.6239624023438,87.0963897705078,92.8133163452148
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,05,260.2,125.7,134.499006593227,2,170.820892333984,2004-05-01,213.442443847656,197.152572631836,202.278289794922
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,06,106.5,41.5,44.4050021767616,1,178.309143066406,2004-06-01,191.086074829102,150.613952636719,159.061569213867
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,07,478.4,292.3,312.761015331745,3,153.496215820313,2004-07-01,209.578430175781,205.771194458008,224.362915039063
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2004,08,242.2,156,166.920008182526,1,141.745666503906,2004-08-01,209.433197021484,166.044570922852,196.575592041016
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2004,09,237.8,169.4,179.563990306854,1,128.104797363281,2004-09-01,191.617538452148,193.281890869141,213.238342285156
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2004,10,460.3,336.7,356.901980733872,2,241.507431030273,2004-10-01,237.314224243164,331.840637207031,311.375549316406
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2004,11,323.6,179.6,193.968007707596,2,204.759628295898,2004-11-01,230.113052368164,245.420028686523,241.947677612305
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2004,12,50.8,50.8,57.4039997577667,0,17.9843215942383,2004-12-01,16.1595191955566,26.445011138916,28.0059852600098
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2005,01,54.7,54.7,62.3579992175102,0,9.63921546936035,2005-01-01,3.11187839508057,11.3010149002075,5.88219785690308
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2005,02,1,1,1.16999995708466,0,12.3949356079102,2005-02-01,1.34434306621552,6.81608581542969,1.08927857875824
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2005,03,91,91,103.739998698235,0,30.183084487915,2005-03-01,40.9129409790039,36.1566352844238,40.6173858642578
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2005,04,200.4,145.8,160.380003476143,1,83.8510208129883,2005-04-01,126.230400085449,99.8403091430664,113.260597229004
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,05,224.6,164.3,175.801008617878,1,173.327621459961,2005-05-01,228.377410888672,214.921249389648,228.393127441406
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,06,167.5,111.4,119.198005843163,2,243.865264892578,2005-06-01,272.379180908203,221.999145507813,236.443359375
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,07,96.7,96.7,103.469005072117,0,122.405143737793,2005-07-01,160.16096496582,124.585487365723,146.294082641602
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2005,08,139.9,139.9,149.693007338047,0,150.845794677734,2005-08-01,223.511672973633,128.814086914063,153.415420532227
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2005,09,0,0,0,30,138.838500976563,2005-09-01,214.358932495117,169.574203491211,198.830673217773
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2005,10,141,141,149.459991931915,0,203.248382568359,2005-10-01,193.250244140625,209.256011962891,204.826232910156
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.08000004291534,2005,11,290,160,172.800006866455,2,216.208999633789,2005-11-01,250.251251220703,317.201080322266,329.135406494141
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.12999999523163,2005,12,82,2,2.25999999046326,1,30.0312156677246,2005-12-01,43.3487091064453,51.3975563049316,66.9217529296875
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2006,01,25,25,28.4999996423721,0,14.6925191879272,2006-01-01,18.9867267608643,19.625659942627,24.7041759490967
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.16999995708466,2006,02,0,0,0,0,21.2718162536621,2006-02-01,13.5340175628662,14.6875133514404,10.2595129013062
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.13999998569489,2006,03,0,0,0,31,37.6594924926758,2006-03-01,76.2130279541016,69.4034881591797,100.660591125488
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.10000002384186,2006,04,248,164,180.400003910065,1,62.8856964111328,2006-04-01,85.0904006958008,119.073913574219,132.179122924805
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,05,309,255,272.850013375282,1,176.016754150391,2006-05-01,231.213500976563,241.054306030273,255.075256347656
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,06,260,260,278.200013637543,0,207.332427978516,2006-06-01,227.186019897461,245.708877563477,271.298065185547
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,07,162,162,173.340008497238,0,117.724220275879,2006-07-01,151.269973754883,153.499465942383,174.932922363281
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.07000005245209,2006,08,95,95,101.650004982948,0,120.323059082031,2006-08-01,175.165161132813,119.867805480957,145.595413208008
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2006,09,144,89,94.3399949073792,1,114.487113952637,2006-09-01,162.563186645508,132.761001586914,158.099395751953
13090080,Pluviométrica,Convencional,Sucre,San Onofre,9.8194,-75.4103,60,12/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,1.05999994277954,2006,10,100,100,105.999994277954,0,253.474853515625,2006-10-01,247.656539916992,223.501678466797,216.333786010742
