gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2006,11,303,216,224.639991760254,1,271.917175292969,2006-11-01,362.647552490234,296.320739746094,411.082397460938
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2006,12,136,136,144.159992218018,0,54.3922576904297,2006-12-01,100.576454162598,84.1258087158203,121.813056945801
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2007,01,0,0,0,31,39.5036773681641,2007-01-01,44.0022201538086,26.7668724060059,43.4673309326172
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2007,02,14,14,14.9800007343292,0,19.3529071807861,2007-02-01,14.5362176895142,13.1729831695557,15.2876510620117
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,03,337,189,200.339989185333,2,165.029693603516,2007-03-01,314.641204833984,233.418441772461,326.972381591797
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,04,379,204,214.199990272522,2,225.289352416992,2007-04-01,309.62451171875,339.672180175781,415.831298828125
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2007,05,335,233,242.319991111755,1,229.242736816406,2007-05-01,353.17724609375,319.618835449219,389.303192138672
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,06,113,113,118.64999461174,0,59.3090972900391,2007-06-01,47.8366012573242,74.8904495239258,72.7532501220703
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,07,128,128,135.679992675781,0,130.188385009766,2007-07-01,107.541610717773,165.824798583984,144.187133789063
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,08,182,182,192.919989585876,0,194.288345336914,2007-08-01,166.854598999023,344.565399169922,293.296630859375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,09,161,161,169.049992322922,0,152.213607788086,2007-09-01,176.821304321289,256.992706298828,248.416946411133
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2007,10,229,229,238.159991264343,0,250.599060058594,2007-10-01,308.316284179688,293.163696289063,354.435302734375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2007,11,376,308,320.319988250732,1,236.112426757813,2007-11-01,311.115631103516,219.294418334961,307.150817871094
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,12,198,198,209.879988670349,0,74.8492431640625,2007-12-01,152.312759399414,92.2672882080078,149.23762512207
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2008,01,138,138,149.040005922318,0,49.0489921569824,2008-01-01,67.4451675415039,49.1181602478027,73.5635375976563
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2008,02,106,106,113.420005559921,0,47.6593971252441,2008-02-01,97.1528167724609,61.0146408081055,91.6159973144531
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,03,151,71,75.2599959373474,1,87.4921188354492,2008-03-01,104.411552429199,99.9767913818359,143.135162353516
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,04,212,86,90.2999958992004,2,172.192169189453,2008-04-01,235.119583129883,164.730316162109,241.837142944336
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2008,05,336,261,271.43999004364,1,220.187652587891,2008-05-01,331.703094482422,312.946746826172,404.643798828125
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,06,114,114,119.699994564056,0,120.607429504395,2008-06-01,182.214874267578,144.25407409668,167.547943115234
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,07,172,86,91.1599950790405,1,184.0068359375,2008-07-01,224.758056640625,216.492202758789,240.238357543945
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,08,220,155,164.299991130829,1,220.334518432617,2008-08-01,199.278503417969,330.363006591797,263.337463378906
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,09,190,190,199.499990940094,0,175.206283569336,2008-09-01,212.26823425293,204.180160522461,188.735855102539
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2008,10,476,476,495.039981842041,0,229.921844482422,2008-10-01,282.572235107422,259.590637207031,324.778045654297
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2008,11,326,326,339.039987564087,0,297.935729980469,2008-11-01,397.055816650391,378.712036132813,537.16845703125
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,12,200,200,211.999988555908,0,43.3069229125977,2008-12-01,62.3050155639649,60.6610565185547,95.6709899902344
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2009,01,167,167,180.360007166863,0,68.9714965820313,2009-01-01,130.240371704102,106.567985534668,165.917755126953
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2009,02,94,36,38.5200018882752,1,46.7072410583496,2009-02-01,104.52074432373,56.2965660095215,86.7392120361328
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,03,337,275,291.499984264374,1,139.554107666016,2009-03-01,280.577789306641,253.092269897461,350.335845947266
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,04,173,82,86.0999960899353,1,157.367309570313,2009-04-01,197.392868041992,155.904525756836,194.692001342773
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2009,05,233,110,114.399995803833,2,196.906066894531,2009-05-01,275.847625732422,233.607467651367,277.643859863281
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,06,149,149,156.449992895126,0,152.111999511719,2009-06-01,255.233627319336,173.075912475586,215.655075073242
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,07,200,200,211.999988555908,0,115.941246032715,2009-07-01,85.6180038452149,100.778228759766,95.0990676879883
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,08,239,239,253.33998632431,0,196.375152587891,2009-08-01,168.66569519043,217.550079345703,183.979095458984
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,09,156,97,101.84999537468,1,135.986633300781,2009-09-01,140.295120239258,129.532623291016,120.918251037598
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2009,10,341,253,263.119990348816,1,285.004943847656,2009-10-01,373.046203613281,349.451263427734,424.036010742188
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2009,11,436,276,287.039989471436,2,232.739151000977,2009-11-01,281.871063232422,265.534027099609,333.206970214844
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,12,170,170,180.199990272522,0,92.9557876586914,2009-12-01,192.752288818359,111.030197143555,187.747787475586
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2010,01,89,89,96.1200038194657,0,40.2038650512695,2010-01-01,43.0333404541016,29.2663555145264,37.1957969665527
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2010,02,37,37,39.5900019407272,0,55.5335884094238,2010-02-01,135.220275878906,39.6061935424805,68.3646240234375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,03,210,210,222.599987983704,0,145.065124511719,2010-03-01,289.675628662109,185.648284912109,272.815643310547
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,04,355,285,299.249986410141,1,212.217391967773,2010-04-01,307.922180175781,243.228652954102,313.336151123047
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2010,05,317,240,249.599990844727,1,200.44384765625,2010-05-01,276.200347900391,311.729125976563,355.621459960938
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,06,222,162,170.099992275238,1,101.989082336426,2010-06-01,143.330688476563,169.834548950195,202.328598022461
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,07,287,287,304.219983577728,0,168.795974731445,2010-07-01,184.496826171875,228.798568725586,237.05712890625
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,08,360,272,288.319984436035,1,212.072601318359,2010-08-01,197.548599243164,330.092742919922,289.679382324219
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,09,283,283,297.149986505508,0,205.330093383789,2010-09-01,280.230041503906,318.518798828125,315.147521972656
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2010,10,262,262,272.479990005493,0,212.460021972656,2010-10-01,242.001876831055,235.289520263672,270.345489501953
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2010,11,377,377,392.079985618591,0,284.138000488281,2010-11-01,349.506927490234,363.012908935547,463.3046875
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,12,354,354,375.239979743958,0,123.587860107422,2010-12-01,265.584167480469,235.308837890625,394.669830322266
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2011,01,125,125,135.000005364418,0,48.0727844238281,2011-01-01,65.2936172485352,54.0381088256836,80.4053421020508
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2011,02,234,234,250.380012273789,0,69.6333160400391,2011-02-01,203.149963378906,136.833648681641,205.664489746094
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,03,352,280,296.799983978272,1,118.898818969727,2011-03-01,201.261581420898,234.325958251953,346.208190917969
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,04,409,249,261.449988126755,2,209.744293212891,2011-04-01,286.158508300781,346.431610107422,457.676239013672
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2011,05,404,404,420.159984588623,0,172.843124389648,2011-05-01,201.318557739258,292.669158935547,325.618133544922
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,06,102,102,107.099995136261,0,125.432571411133,2011-06-01,194.863128662109,135.277847290039,159.501800537109
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,07,328,223,236.379987239838,1,169.127502441406,2011-07-01,182.982666015625,221.378494262695,227.361618041992
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,08,265,143,151.579991817474,1,191.040588378906,2011-08-01,158.660568237305,252.54052734375,205.070510864258
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,09,171,171,179.549991846085,0,140.26057434082,2011-09-01,152.054107666016,178.162811279297,167.536331176758
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2011,10,281,281,292.239989280701,0,255.748626708984,2011-10-01,296.246459960938,249.211868286133,293.237182617188
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2011,11,597,480,499.199981689453,2,254.145782470703,2011-11-01,319.078521728516,338.363525390625,446.338745117188
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,12,387,387,410.219977855682,0,146.862701416016,2011-12-01,371.112487792969,246.572036743164,452.949066162109
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.08000004291534,2012,01,73,9,9.7200003862381,1,36.6659698486328,2012-01-01,36.5943756103516,36.419605255127,51.3467254638672
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2012,02,15,15,16.0500007867813,0,31.715353012085,2012-02-01,53.6645660400391,21.4096431732178,32.0213279724121
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,03,453,243,257.579986095428,2,192.492767333984,2012-03-01,416.049163818359,212.741317749023,306.388458251953
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,04,220,220,230.999989509583,0,277.437408447266,2012-04-01,403.395141601562,336.008728027344,452.03271484375
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2012,05,260,200,207.999992370605,1,204.270080566406,2012-05-01,288.972351074219,195.720581054688,236.311187744141
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,06,120,120,125.999994277954,0,97.8467712402344,2012-06-01,129.781539916992,152.031463623047,178.212661743164
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,07,90,90,95.3999948501587,0,159.340942382813,2012-07-01,165.296569824219,134.444931030273,135.578674316406
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,08,156,156,165.359991073608,0,189.355041503906,2012-08-01,154.856964111328,185.647583007813,150.005737304688
23190810,Pluviométrica,Convencional,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,09,106,106,111.299994945526,0,157.739669799805,2012-09-01,181.542770385742,152.798965454102,146.159210205078
