gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2007,05,65.1,65.1,67.7039975166321,0,95.5945663452149,2007-05-01,113.022735595703,96.3368072509766,87.0451965332031
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2007,06,29.7,29.7,30.8879988670349,0,31.679235458374,2007-06-01,18.0620346069336,43.3166465759277,30.9118824005127
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2007,07,50.1,50.1,52.6049976110458,0,45.6757583618164,2007-07-01,58.1058235168457,43.0770072937012,45.8261032104492
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2007,08,25.4,25.4,26.4159990310669,0,41.1401062011719,2007-08-01,50.7442131042481,41.5429229736328,46.0043869018555
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2007,09,11,11,11.5499994754791,0,16.8703994750977,2007-09-01,5.08031797409058,17.2304744720459,9.56721591949463
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2007,10,158.1,158.1,164.423993968964,0,110.273948669434,2007-10-01,75.8036117553711,143.225616455078,125.301208496094
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2007,11,122.8,122.8,127.711995315552,0,131.941925048828,2007-11-01,52.7375030517578,145.279968261719,97.6611633300781
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2007,12,130,130,136.499993801117,0,142.748489379883,2007-12-01,142.907958984375,161.205810546875,146.402740478516
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2008,01,37.7,37.7,39.2079985618591,0,90.7693710327148,2008-01-01,53.5224914550781,105.56421661377,87.0022583007813
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2008,02,118,118,123.899994373322,0,93.0456237792969,2008-02-01,60.6420555114746,119.076263427734,101.260383605957
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2008,03,109.1,109.1,114.554994797707,0,186.196624755859,2008-03-01,250.389923095703,177.704528808594,177.27490234375
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2008,04,90.1,90.1,94.6049957036972,0,141.801971435547,2008-04-01,120.37353515625,162.482269287109,134.016799926758
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2008,05,177.1,177.1,184.183993244171,0,96.0667266845703,2008-05-01,120.028854370117,166.47868347168,152.401992797852
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2008,06,60.9,40.9,42.5359984397888,1,71.1492385864258,2008-06-01,95.9719924926758,79.3607025146484,86.0995788574219
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2008,07,15.7,15.7,16.4849992513657,0,29.9910278320313,2008-07-01,31.0476398468018,25.0768623352051,27.4948692321777
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2008,08,38.3,38.3,39.831998538971,0,47.8732147216797,2008-08-01,61.507137298584,40.6821975708008,47.0038108825684
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2008,09,25,25,26.2499988079071,0,38.1246681213379,2008-09-01,52.8783798217773,40.8420524597168,43.8887443542481
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2008,10,108.7,108.7,113.047995853424,0,118.823440551758,2008-10-01,95.6969375610352,143.664611816406,125.278854370117
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2008,11,105.3,105.3,109.511995983124,0,136.333480834961,2008-11-01,75.5136032104492,123.190063476563,97.8066101074219
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2008,12,123.6,123.6,129.779994106293,0,111.676834106445,2008-12-01,60.2404403686523,128.769378662109,101.252395629883
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2009,01,128,128,133.119995117188,0,143.509490966797,2009-01-01,167.116760253906,154.29118347168,139.923126220703
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2009,02,103.7,103.7,108.884995055199,0,98.559196472168,2009-02-01,82.0879669189453,123.429901123047,105.48957824707
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2009,03,170.8,170.8,179.339991855621,0,107.93278503418,2009-03-01,90.8060913085938,162.686920166016,131.558380126953
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2009,04,86.2,86.2,90.5099958896637,0,180.348724365234,2009-04-01,172.425003051758,147.887451171875,130.215072631836
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2009,05,26.8,26.8,27.8719989776611,0,79.1081848144531,2009-05-01,94.6444320678711,79.4937591552734,77.1339721679688
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2009,06,47.2,47.2,49.0879981994629,0,41.8556442260742,2009-06-01,47.6667442321777,52.0960502624512,55.3960762023926
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2009,07,15.3,15.3,16.0649992704391,0,28.4974498748779,2009-07-01,29.0041790008545,30.1698665618897,31.8621044158936
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2009,08,20,20,20.7999992370605,0,34.271598815918,2009-08-01,36.7883605957031,26.600040435791,25.9043121337891
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2009,09,36.7,14.7,15.4349992990494,1,19.9644584655762,2009-09-01,6.07709836959839,25.6226043701172,9.77199649810791
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2009,10,68.2,68.2,70.9279973983765,0,104.65007019043,2009-10-01,61.5406303405762,92.63134765625,71.0541000366211
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2009,11,68.6,68.6,71.3439973831177,0,154.792617797852,2009-11-01,83.8945922851563,91.1464157104492,65.1473388671875
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2009,12,150.5,150.5,158.024992823601,0,133.945541381836,2009-12-01,118.548095703125,148.266937255859,156.708648681641
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2010,01,13.5,13.5,14.0399994850159,0,82.3443374633789,2010-01-01,28.3749580383301,39.4244155883789,22.1167736053467
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2010,02,55.4,55.4,58.1699973583222,0,109.365348815918,2010-02-01,107.98779296875,83.7529525756836,75.3228149414063
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2010,03,29.1,29.1,30.5549986124039,0,113.871627807617,2010-03-01,99.9116744995117,71.459358215332,59.5664520263672
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2010,04,200.2,200.2,210.20999045372,0,167.964096069336,2010-04-01,155.538360595703,207.783615112305,183.412841796875
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2010,05,127.4,127.4,132.495995140076,0,96.2828979492188,2010-05-01,116.343017578125,149.771179199219,134.917343139648
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2010,06,58,58,60.3199977874756,0,25.5349597930908,2010-06-01,9.15092658996582,43.2315330505371,20.4836540222168
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2010,07,72.6,72.6,76.2299965381622,0,65.2140426635742,2010-07-01,113.659927368164,82.7741928100586,97.127197265625
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2010,08,17.2,17.2,17.8879993438721,0,25.6732845306397,2010-08-01,17.5174045562744,23.392068862915,18.9958038330078
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2010,09,49,49,51.4499976634979,0,67.8265991210938,2010-09-01,126.928192138672,63.4873695373535,76.7774963378906
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2010,10,88.5,88.5,92.0399966239929,0,186.571960449219,2010-10-01,189.088684082031,120.603012084961,118.228561401367
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2010,11,203.3,203.3,211.43199224472,0,191.435073852539,2010-11-01,143.632522583008,233.628875732422,197.335906982422
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2010,12,138.9,138.9,145.844993376732,0,214.149749755859,2010-12-01,331.965667724609,171.940170288086,195.10498046875
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2011,01,57,57,59.2799978256226,0,135.329116821289,2011-01-01,126.702308654785,97.5182876586914,83.4330215454102
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2011,02,128.5,128.5,134.924993872643,0,194.273498535156,2011-02-01,298.277282714844,175.028564453125,187.549606323242
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2011,03,126.2,126.2,132.509993982315,1,138.466766357422,2011-03-01,153.541641235352,149.320465087891,137.251937866211
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2011,04,209.9,209.9,220.394989991188,0,150.6044921875,2011-04-01,133.844268798828,200.706192016602,170.844741821289
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2011,05,76.1,76.1,79.1439970970154,0,91.9494857788086,2011-05-01,117.667572021484,115.767677307129,105.855087280273
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2011,06,88.4,88.4,91.9359966278076,0,55.6154861450195,2011-06-01,60.7509002685547,64.8900451660156,64.2711486816406
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2011,07,134.8,134.8,141.539993572235,0,46.4731674194336,2011-07-01,69.3714981079102,86.3398971557617,97.686767578125
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2011,08,25.7,25.7,26.7279990196228,0,41.3564300537109,2011-08-01,59.3500442504883,38.7409973144531,49.2555999755859
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2011,09,22.3,22.3,23.4149989366531,0,38.3254547119141,2011-09-01,61.2409706115723,40.7401008605957,47.1625823974609
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2011,10,95.8,95.8,99.63199634552,0,153.173080444336,2011-10-01,149.591842651367,127.430931091309,117.21509552002
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2011,11,67.4,67.4,70.095997428894,0,201.034912109375,2011-11-01,151.287780761719,157.011627197266,121.411041259766
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2011,12,176.5,176.5,185.324991583824,0,92.9395599365234,2011-12-01,7.25683784484863,199.83349609375,18.8322105407715
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2012,01,158,158,164.319993972778,0,124.948120117188,2012-01-01,132.594131469727,187.787750244141,174.220077514648
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2012,02,77,77,80.8499963283539,0,103.749580383301,2012-02-01,88.2261505126953,108.23600769043,97.8689422607422
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2012,03,163.6,163.6,171.779992198944,1,125.777877807617,2012-03-01,129.720443725586,146.357772827148,131.605728149414
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2012,04,114.9,114.9,120.644994521141,0,182.120956420898,2012-04-01,159.544998168945,163.972534179688,150.536163330078
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2012,05,41.8,41.8,43.4719984054565,0,49.7330589294434,2012-05-01,42.3599052429199,56.6917839050293,44.5925407409668
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2012,06,22.4,22.4,23.2959991455078,0,53.2578506469727,2012-06-01,62.2705459594727,42.2518501281738,43.3776512145996
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2012,07,16,16,16.7999992370605,0,23.4124088287354,2012-07-01,12.3864011764526,27.9316387176514,17.5828189849854
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2012,08,27.8,27.8,28.9119989395142,1,25.9837760925293,2012-08-01,21.0304470062256,28.6697788238525,26.504035949707
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2012,09,5.9,5.9,6.19499971866608,0,15.8162775039673,2012-09-01,0,16.7285118103027,0
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2012,10,88.7,88.7,92.2479966163635,0,138.824584960938,2012-10-01,125.537673950195,104.369171142578,93.0835418701172
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2012,11,119.3,119.3,124.071995449066,0,133.832229614258,2012-11-01,59.7193107604981,122.947006225586,86.6142044067383
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2012,12,43,43,45.1499979496002,0,119.260330200195,2012-12-01,74.1792602539063,83.3398818969727,58.7890701293945
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2013,01,88.9,88.9,92.4559966087341,0,77.8510665893555,2013-01-01,30.0933475494385,79.7562637329102,63.8986511230469
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2013,02,155.6,155.6,163.379992580414,0,135.8193359375,2013-02-01,172.211898803711,186.695785522461,176.2294921875
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2013,03,74.8,74.8,78.5399964332581,0,158.635314941406,2013-03-01,180.592346191406,121.608665466309,111.572456359863
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2013,04,90.6,90.6,95.1299956798553,0,107.604286193848,2013-04-01,71.3108520507813,89.1471099853516,76.6091842651367
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2013,05,198.2,198.2,206.12799243927,0,94.9669723510742,2013-05-01,92.2915191650391,177.471313476563,164.10612487793
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2013,06,19.1,19.1,19.8639992713928,0,43.7670974731445,2013-06-01,29.7840023040772,32.8291854858398,23.7737216949463
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2013,07,38,38,39.8999981880188,0,35.9619903564453,2013-07-01,33.2585296630859,44.0188598632813,39.6392555236816
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.03999996185303,2013,08,30.6,30.6,31.8239988327026,0,46.0976104736328,2013-08-01,58.0793838500977,33.0852928161621,36.2281799316406
52050110,Pluviométrica,Convencional,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,1.04999995231628,2013,09,19.5,19.5,20.4749990701675,0,32.2700538635254,2013-09-01,25.4094676971436,22.9592990875244,19.3122749328613
