gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2002,02,0,0,0,0,20.9188499450684,2002-02-01,16.2203788757324,8.53779220581055,7.80474472045898
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2002,03,283,283,299.97998380661,0,185.299377441406,2002-03-01,167.376495361328,237.06770324707,229.817825317383
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2002,04,419,419,435.759984016419,0,447.556182861328,2002-04-01,390.209442138672,399.080291748047,399.462585449219
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2002,05,399,399,410.969988584519,0,418.847686767578,2002-05-01,473.801025390625,411.865386962891,447.809906005859
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2002,06,364,364,378.559986114502,0,335.840393066406,2002-06-01,275.23828125,338.409393310547,330.053894042969
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2002,07,236,236,245.439990997314,1,351.586517333984,2002-07-01,407.482055664063,297.909942626953,321.316802978516
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2002,08,152,152,158.07999420166,0,206.234573364258,2002-08-01,171.173065185547,203.927062988281,197.860473632813
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2002,09,241,241,253.049988508225,0,269.458251953125,2002-09-01,279.465576171875,270.390258789063,266.179229736328
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2002,10,204,204,212.159992218018,0,235.942642211914,2002-10-01,171.171905517578,216.040100097656,195.832244873047
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2002,11,100,100,103.999996185303,0,113.648101806641,2002-11-01,47.5016021728516,103.178634643555,80.6792602539063
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2002,12,39,39,41.3399977684021,0,95.2700042724609,2002-12-01,71.2566757202148,62.4106674194336,54.2273139953613
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2003,01,0,0,0,0,25.5865459442139,2003-01-01,2.61732077598572,9.55823707580566,1.98960828781128
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2003,02,0,0,0,0,34.8763885498047,2003-02-01,33.7070655822754,16.0993061065674,15.6952743530273
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2003,03,196,196,207.75998878479,0,153.687469482422,2003-03-01,148.26237487793,190.453796386719,193.814636230469
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2003,04,392,309,321.359988212585,1,340.796020507813,2003-04-01,280.292816162109,368.973907470703,369.030792236328
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2003,05,412,412,424.359988212585,0,254.526168823242,2003-05-01,209.257263183594,355.622772216797,368.305389404297
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2003,06,443,443,460.719983100891,0,447.469940185547,2003-06-01,428.200134277344,413.634643554687,423.435272216797
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2003,07,146,146,151.839994430542,0,201.547439575195,2003-07-01,179.999389648438,235.093017578125,237.482421875
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2003,08,208,208,216.31999206543,0,248.37190246582,2003-08-01,246.232833862305,240.694137573242,235.922927856445
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2003,09,274,274,287.699986934662,0,242.014389038086,2003-09-01,244.411819458008,304.836853027344,302.163970947266
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2003,10,506,422,438.879983901978,1,368.310791015625,2003-10-01,302.262115478516,392.731842041016,381.260437011719
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2003,11,205,205,213.199992179871,0,350.095489501953,2003-11-01,253.052032470703,240.975082397461,224.982437133789
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2003,12,220,220,233.199987411499,0,168.368041992188,2003-12-01,121.735610961914,139.112503051758,132.782318115234
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2004,01,0,0,0,0,26.877420425415,2004-01-01,5.9211311340332,11.3274698257446,4.31241035461426
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2004,02,40,40,42.3999977111816,0,57.2739868164063,2004-02-01,82.8169250488281,54.5044288635254,66.4743118286133
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2004,03,130,130,137.79999256134,0,138.983032226563,2004-03-01,113.483345031738,121.079208374023,115.822540283203
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2004,04,215,215,223.599991798401,0,517.770935058594,2004-04-01,473.517425537109,312.962585449219,313.931213378906
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2004,05,347,347,357.40999007225,0,349.658996582031,2004-05-01,367.436553955078,344.355529785156,366.890380859375
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2004,06,440,440,457.599983215332,0,460.603515625,2004-06-01,467.918243408203,505.241027832031,540.489196777344
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2004,07,189,189,196.559992790222,0,338.580596923828,2004-07-01,408.375732421875,290.573547363281,326.666687011719
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2004,08,274,274,284.95998954773,0,222.695846557617,2004-08-01,182.131225585938,268.926147460938,274.998748779297
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2004,09,199,199,208.949990510941,0,256.947662353516,2004-09-01,265.629669189453,243.939834594727,241.476654052734
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2004,10,149,149,154.959994316101,0,378.144500732422,2004-10-01,301.596130371094,238.671340942383,217.914657592773
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2004,11,131,131,136.239995002747,0,320.909698486328,2004-11-01,213.359481811523,192.452880859375,171.13703918457
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2004,12,139,139,147.339992046356,0,123.447074890137,2004-12-01,91.3302307128906,129.915008544922,130.304504394531
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2005,01,39,39,41.7300020456314,0,26.5730609893799,2005-01-01,4.25939178466797,27.7308464050293,9.49424648284912
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2005,02,60,60,63.5999965667725,0,83.5162811279297,2005-02-01,164.678771972656,90.5739212036133,117.450988769531
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2005,03,239,239,253.33998632431,0,131.238983154297,2005-03-01,105.727798461914,132.096908569336,127.931159973145
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2005,04,518,518,538.719980239868,0,494.852172851563,2005-04-01,457.082763671875,509.527069091797,516.8564453125
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2005,05,293,293,301.789991617203,0,460.778289794922,2005-05-01,535.594482421875,373.376708984375,410.730316162109
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2005,06,378,378,393.119985580444,0,449.0126953125,2005-06-01,445.796539306641,389.607330322266,411.586700439453
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2005,07,200,200,207.999992370605,0,251.512573242188,2005-07-01,261.683044433594,223.313873291016,233.968688964844
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2005,08,243,243,252.719990730286,0,250.245971679688,2005-08-01,217.782699584961,230.89192199707,223.777435302734
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2005,09,89,89,93.4499957561493,0,185.923675537109,2005-09-01,172.36882019043,162.316177368164,154.543518066406
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2005,10,431,431,448.239983558655,0,416.812347412109,2005-10-01,351.407592773438,359.76416015625,348.962127685547
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2005,11,205,205,213.199992179871,0,298.163513183594,2005-11-01,203.780654907227,258.292022705078,242.135681152344
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2005,12,0,0,0,0,30.6107769012451,2005-12-01,9.18541145324707,12.5269889831543,6.44737052917481
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2006,01,75,75,80.2500039339066,0,45.0633850097656,2006-01-01,24.074987411499,87.4270248413086,58.1496086120606
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2006,02,0,0,0,0,20.9973030090332,2006-02-01,13.555214881897,9.45696830749512,7.09469270706177
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2006,03,207,207,219.419988155365,0,226.21321105957,2006-03-01,217.669860839844,218.457977294922,224.056228637695
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2006,04,234,234,243.359991073608,0,359.677490234375,2006-04-01,314.539764404297,286.211242675781,292.899658203125
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.02999997138977,2006,05,403,403,415.089988470078,0,293.375732421875,2006-05-01,264.723876953125,368.273071289063,381.408508300781
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2006,06,250,250,259.999990463257,0,460.795379638672,2006-06-01,461.142822265625,423.409973144531,446.009094238281
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2006,07,201,201,209.039992332459,0,275.830444335938,2006-07-01,281.3349609375,269.267913818359,273.083190917969
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2006,08,360,360,374.39998626709,0,271.091552734375,2006-08-01,267.458587646484,241.473266601563,242.572937011719
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2006,09,239,239,250.949988603592,0,206.294296264648,2006-09-01,200.554656982422,220.915008544922,219.597869873047
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2006,10,289,289,300.559988975525,0,347.305358886719,2006-10-01,273.310516357422,325.530883789063,302.693237304688
