gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2006,10,97,97,103.790005087852,6,95.6805114746094,2006-10-01,85.1575012207031,111.564315795898,146.870742797852
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2006,11,170.5,170.5,180.729990243912,0,62.9475746154785,2006-11-01,65.5733642578125,72.4595947265625,97.2377624511719
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2006,12,32.4,32.4,35.3160010814667,0,43.0667343139648,2006-12-01,90.0676422119141,32.6125183105469,63.1151008605957
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2007,01,20.7,20.7,22.7700004935265,0,18.851432800293,2007-01-01,40.5711059570313,10.5775699615479,27.1869277954102
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2007,02,28.4,28.4,31.2400006771088,0,19.7665729522705,2007-02-01,30.2376022338867,17.147424697876,41.3108444213867
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2007,03,76.9,76.9,83.05200330019,0,47.3016777038574,2007-03-01,73.9640197753906,47.5199394226074,74.6293640136719
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2007,04,128.9,128.9,137.923006761074,0,83.1830368041992,2007-04-01,82.9752655029297,101.557548522949,126.195037841797
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2007,05,55.2,55.2,58.5119968414307,0,51.2833137512207,2007-05-01,70.0901336669922,55.2764663696289,78.5941314697266
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2007,06,42.1,42.1,45.468001806736,0,47.7788467407227,2007-06-01,23.3970260620117,62.5830688476563,54.9812622070313
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2007,07,25.3,25.3,27.0710013270378,0,43.0873527526856,2007-07-01,37.0613822937012,34.5302047729492,38.1846771240234
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2007,08,33.5,33.5,36.5150011181831,1,40.295539855957,2007-08-01,32.2631072998047,53.2253265380859,62.8150901794434
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2007,09,5.1,5.1,5.50800021886826,0,19.2027053833008,2007-09-01,14.0863847732544,19.1962642669678,19.4253387451172
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2007,10,230,230,246.10001206398,0,105.655403137207,2007-10-01,105.56640625,138.053253173828,185.74055480957
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2007,11,152.2,152.2,161.331991291046,0,48.993278503418,2007-11-01,37.0592994689941,61.4628410339356,78.5590515136719
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2007,12,171.6,171.6,187.044005727768,0,45.2367897033691,2007-12-01,100.330917358398,67.8285293579102,144.462371826172
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2008,01,25.2,25.2,27.7200006008148,0,17.5191688537598,2008-01-01,34.8291931152344,19.666482925415,51.390308380127
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2008,02,72.4,72.4,79.6400017261505,0,21.4491500854492,2008-02-01,39.173412322998,28.939640045166,76.8830947875977
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2008,03,143.8,143.8,155.304006171226,0,33.1785354614258,2008-03-01,43.6091079711914,61.7740058898926,100.187110900879
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2008,04,127.5,127.5,136.425006687641,0,74.8929061889649,2008-04-01,71.049934387207,78.1771697998047,99.711051940918
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2008,05,212.8,212.8,225.567987823486,2,90.7340698242188,2008-05-01,136.50212097168,133.772491455078,196.214111328125
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2008,06,102,102,110.160004377365,1,91.8801803588867,2008-06-01,96.8525924682617,96.2764205932617,116.798080444336
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2008,07,68.4,68.4,73.1880035877228,0,75.1334533691406,2008-07-01,110.635986328125,77.0619506835938,104.255264282227
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2008,08,63.1,63.1,68.7790021061897,1,62.8012847900391,2008-08-01,92.7448959350586,73.2095031738281,92.9425659179688
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2008,09,40.3,40.3,43.5240017294884,0,29.3563499450684,2008-09-01,50.5019683837891,38.4709320068359,61.3567428588867
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2008,10,183.3,183.3,196.131009614468,0,104.516677856445,2008-10-01,98.8403854370117,97.5746917724609,121.785636901855
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2008,11,152.6,152.6,161.755991268158,1,77.7557220458984,2008-11-01,112.999992370605,105.168075561523,169.491912841797
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2008,12,78.8,78.8,85.8920026302338,1,28.5543537139893,2008-12-01,35.8277282714844,39.9582672119141,62.5466804504395
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2009,01,131.7,131.7,144.870003139973,0,30.418571472168,2009-01-01,114.896270751953,29.0839252471924,81.7353439331055
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2009,02,123.9,123.9,136.290002954006,1,22.8207950592041,2009-02-01,52.1207962036133,35.5437393188477,97.9434661865234
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2009,03,76.9,76.9,83.05200330019,0,61.6776084899902,2009-03-01,121.433441162109,72.9103240966797,129.929595947266
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2009,04,53.5,53.5,57.2450028061867,0,80.7398986816406,2009-04-01,83.1177062988281,71.0886840820313,92.8864898681641
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2009,05,39.7,39.7,42.0819977283478,0,75.8120422363281,2009-05-01,113.668045043945,42.561408996582,63.2330360412598
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2009,06,51.9,51.9,56.0520022273064,0,82.7593765258789,2009-06-01,82.1214904785156,72.7196884155273,82.0455932617188
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2009,07,26.8,26.8,28.6760014057159,0,40.7504463195801,2009-07-01,28.5617046356201,42.2060356140137,39.484016418457
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2009,08,17.7,17.7,19.2930005908012,0,58.7524566650391,2009-08-01,77.3373336791992,40.2064819335938,52.7742309570313
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2009,09,10.8,10.8,11.6640004634857,0,29.0931434631348,2009-09-01,51.5746917724609,22.6743412017822,38.3641471862793
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2009,10,180.5,180.5,193.135009467602,1,117.831550598145,2009-10-01,135.974182128906,114.393592834473,148.526840209961
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2009,11,75.9,75.9,80.4539956569672,0,57.256462097168,2009-11-01,50.8709487915039,52.0819511413574,69.8220977783203
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2009,12,45.8,45.8,49.9220015287399,0,34.4163627624512,2009-12-01,57.6106452941895,23.9473304748535,35.7197532653809
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2010,01,31.2,31.2,34.320000743866,0,17.1005115509033,2010-01-01,28.8629703521729,10.4228620529175,18.8447666168213
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2010,02,40.4,40.4,44.4400009632111,0,31.9465484619141,2010-02-01,139.803161621094,20.005313873291,66.0586395263672
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2010,03,14.5,14.5,15.6600006222725,0,53.0985107421875,2010-03-01,105.590553283691,25.780252456665,48.6758804321289
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2010,04,168.2,168.2,179.974008822441,0,153.010528564453,2010-04-01,217.607940673828,156.775360107422,210.011566162109
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2010,05,247.4,247.4,262.243985843658,0,84.7528457641602,2010-05-01,121.731964111328,116.553436279297,167.798522949219
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2010,06,63.1,63.1,68.1480027079582,0,75.826774597168,2010-06-01,72.4331283569336,82.1729965209961,89.8923950195313
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2010,07,134.9,134.9,144.343007075787,0,73.8475799560547,2010-07-01,111.231712341309,120.690635681152,150.325012207031
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2010,08,43.5,43.5,47.4150014519692,0,37.774341583252,2010-08-01,26.8143730163574,50.2356376647949,47.4284934997559
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2010,09,85.4,85.4,92.2320036649704,0,46.871395111084,2010-09-01,99.3741455078125,55.0090713500977,82.5877151489258
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2010,10,223.8,223.8,239.466011738777,0,143.193756103516,2010-10-01,172.262680053711,117.878173828125,145.399688720703
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2010,11,232.4,232.4,246.343986701965,0,126.069610595703,2010-11-01,209.972808837891,127.081123352051,204.233825683594
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2010,12,153.5,153.5,167.315005123615,0,75.3781585693359,2010-12-01,210.555862426758,81.7624588012695,155.060363769531
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2011,01,117.3,117.3,129.03000279665,0,24.3485774993897,2011-01-01,70.7317962646484,32.7839508056641,76.2563400268555
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2011,02,108.7,108.7,119.57000259161,0,40.6350631713867,2011-02-01,230.212951660156,53.3559494018555,155.7783203125
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2011,03,132.1,132.1,142.668005669117,0,59.7702903747559,2011-03-01,129.831588745117,96.1533508300781,177.391616821289
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2011,04,248.1,248.1,265.467013013363,0,119.938674926758,2011-04-01,148.208526611328,169.671936035156,209.653518676758
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2011,05,124.7,124.7,132.181992864609,0,93.4750442504883,2011-05-01,137.544387817383,116.763114929199,155.758239746094
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2011,06,51.5,51.5,55.6200022101402,0,75.5900573730469,2011-06-01,73.5144577026367,80.6051330566406,79.8283996582031
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2011,07,43.4,43.4,46.4380022764206,0,57.9781608581543,2011-07-01,73.8631134033203,51.924861907959,64.5774230957031
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2011,08,58,58,63.2200019359589,0,50.5799713134766,2011-08-01,57.1897506713867,47.0939636230469,48.4511833190918
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2011,09,60.1,60.1,64.9080025792122,0,38.1602172851563,2011-09-01,77.7031707763672,52.8404922485352,83.5334777832031
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2011,10,151.7,151.7,162.319007956982,0,172.634170532227,2011-10-01,251.924957275391,150.178924560547,205.249771118164
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2011,11,203.9,203.9,216.133988332748,0,100.507820129395,2011-11-01,167.177764892578,142.115783691406,227.709503173828
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2011,12,221.7,221.7,241.653007400036,0,33.6336479187012,2011-12-01,52.0957832336426,55.971435546875,86.9912338256836
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2012,01,156.1,156.1,171.710003721714,0,18.2195320129395,2012-01-01,36.1745834350586,30.3184909820557,66.7121658325195
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.10000002384186,2012,02,93.4,93.4,102.74000222683,0,22.4985198974609,2012-02-01,54.8997535705566,30.8405017852783,86.9798431396484
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2012,03,117.6,117.6,127.008005046845,0,69.9630737304688,2012-03-01,145.873275756836,86.4734725952149,153.258712768555
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2012,04,159.1,159.1,170.237008345127,0,122.577514648438,2012-04-01,158.781845092773,152.607604980469,193.310897827148
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.05999994277954,2012,05,58.8,58.8,62.327996635437,0,51.7864456176758,2012-05-01,72.0565795898438,43.3041152954102,66.3251571655274
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.08000004291534,2012,06,28.2,28.2,30.4560012102127,0,75.5800399780274,2012-06-01,79.301643371582,52.624267578125,61.0713348388672
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.07000005245209,2012,07,60.5,60.5,64.7350031733513,0,64.6895141601563,2012-07-01,84.26123046875,58.3067283630371,73.6580276489258
21201230,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,1.0900000333786,2012,08,31.3,31.3,34.1170010447502,0,39.2703742980957,2012-08-01,30.7064609527588,41.8978652954102,39.1528396606445
