gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,84,84,89.0399951934815,0,102.438377380371,2003-08-01,115.296051025391,73.2676315307617,72.9552917480469
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,09,80,80,83.9999961853027,0,90.7259063720703,2003-09-01,144.357971191406,122.400337219238,142.559219360352
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,209,209,219.449990034103,0,173.711624145508,2003-10-01,198.199142456055,238.180999755859,266.574401855469
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,11,66,66,69.9599962234497,0,34.6952438354492,2003-11-01,91.4293670654297,46.9511222839356,69.3813705444336
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.11000001430511,2003,12,28,28,31.0800004005432,0,38.5103912353516,2003-12-01,73.8097610473633,47.9623565673828,62.7240028381348
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.14999997615814,2004,01,0,0,0,0,20.8878421783447,2004-01-01,5.94396018981934,24.5239181518555,10.4482126235962
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2004,02,35,35,40.599998831749,0,5.24453401565552,2004-02-01,5.31176662445068,6.81509685516357,9.44581127166748
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2004,03,18,18,20.8799993991852,0,15.3798732757568,2004-03-01,9.72747707366943,14.1507892608643,12.7438716888428
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2004,04,79,79,85.3200033903122,0,83.569953918457,2004-04-01,100.809425354004,107.274848937988,115.13988494873
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,05,136,136,144.159992218018,0,163.793746948242,2004-05-01,203.16796875,154.198760986328,149.376449584961
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,06,110,110,116.59999370575,0,128.839782714844,2004-06-01,123.62865447998,99.1037063598633,99.0075378417969
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,07,186,186,199.020009756088,0,94.3122482299805,2004-07-01,122.748428344727,144.894775390625,154.960037231445
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,08,123,123,130.379992961884,0,108.61540222168,2004-08-01,125.999198913574,108.459030151367,110.246589660645
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2004,09,131,131,137.549993753433,0,90.2147750854492,2004-09-01,136.376892089844,117.89771270752,130.967514038086
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2004,10,226,226,237.29998922348,0,159.623657226563,2004-10-01,180.652786254883,210.385345458984,227.007369995117
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,11,109,109,115.53999376297,0,41.4209709167481,2004-11-01,95.2032623291016,81.6333160400391,130.38020324707
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.11000001430511,2004,12,5,5,5.55000007152557,0,11.3554916381836,2004-12-01,6.23390293121338,10.5318393707275,11.0765409469604
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.14999997615814,2005,01,125,125,143.749997019768,0,42.3990173339844,2005-01-01,36.6406936645508,72.3438949584961,78.5120391845703
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2005,02,5,5,5.799999833107,0,4.55512285232544,2005-02-01,0.294544130563736,4.18877983093262,0.510708808898926
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2005,03,40,40,46.399998664856,0,23.4783344268799,2005-03-01,37.1230621337891,33.5975151062012,52.0376892089844
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2005,04,61.1,61.1,65.9880026221275,0,108.968086242676,2005-04-01,155.480758666992,87.4057769775391,101.897827148438
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,05,255,255,270.299985408783,0,156.605331420898,2005-05-01,191.229080200195,175.111297607422,175.478500366211
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,06,32,32,33.9199981689453,0,155.886505126953,2005-06-01,155.625259399414,137.132537841797,135.239486694336
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2005,07,72,72,77.0400037765503,0,88.6068954467774,2005-07-01,117.555534362793,85.9766998291016,93.5492172241211
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,08,184,184,195.039989471436,0,143.084777832031,2005-08-01,175.518508911133,139.056518554688,142.26530456543
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2005,09,42,42,44.0999979972839,0,97.1135635375977,2005-09-01,155.587799072266,88.3673934936524,108.371322631836
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2005,10,133,133,139.649993658066,0,129.486083984375,2005-10-01,139.191772460938,134.080657958984,145.371398925781
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,11,283,283,299.97998380661,0,56.3937530517578,2005-11-01,148.586959838867,99.1542663574219,207.357833862305
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.11000001430511,2005,12,28,28,31.0800004005432,0,24.0396575927734,2005-12-01,33.2815666198731,37.2912826538086,42.5185928344727
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.14999997615814,2006,01,5,5,5.74999988079071,0,45.3877029418945,2006-01-01,47.8232078552246,48.8999824523926,48.6366386413574
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2006,02,0,0,0,0,8.55607414245606,2006-02-01,20.6562690734863,8.18847179412842,23.0870895385742
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2006,03,79,79,91.6399973630905,0,51.0791168212891,2006-03-01,125.064155578613,108.960922241211,155.218627929688
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2006,04,163,163,176.040006995201,0,93.7769927978516,2006-04-01,122.007133483887,128.098281860352,142.897918701172
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2006,05,106,106,112.359993934631,0,149.306106567383,2006-05-01,178.789306640625,150.40576171875,148.765960693359
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2006,06,173,173,183.379990100861,0,144.721771240234,2006-06-01,144.127166748047,152.464279174805,156.180282592773
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2006,07,60,60,64.2000031471252,0,91.1335601806641,2006-07-01,116.927612304688,69.9690246582031,77.5709838867188
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2006,08,62,62,65.7199964523316,0,109.656181335449,2006-08-01,129.296737670898,138.288513183594,140.676467895508
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2006,09,142,142,149.099993228912,0,82.1037292480469,2006-09-01,123.254371643066,108.059860229492,124.956382751465
