gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,213.2,213.2,221.727991867065,0,203.559143066406,2001-11-01,275.515167236328,239.352416992188,280.383361816406
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2001,12,185.6,185.6,198.592009735107,0,246.776107788086,2001-12-01,327.711761474609,174.587768554688,212.056915283203
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2002,01,54.8,54.8,58.0879968643189,0,82.7187957763672,2002-01-01,76.4052581787109,73.7825927734375,88.9247436523438
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2002,02,86.8,86.8,93.7440037250519,0,99.8474884033203,2002-02-01,154.795471191406,78.6704788208008,101.181930541992
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2002,03,148.8,148.8,157.727991485596,0,120.280212402344,2002-03-01,201.468719482422,162.550720214844,216.829025268555
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2002,04,290,290,304.499986171722,0,259.502563476563,2002-04-01,290.749572753906,272.256683349609,300.885650634766
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2002,05,177,177,184.079993247986,0,314.226745605469,2002-05-01,295.551849365234,237.741195678711,236.408309936523
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2002,06,0,0,0,30,206.591613769531,2002-06-01,210.416763305664,196.086578369141,192.6416015625
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2002,07,79,79,82.9499962329865,0,205.075714111328,2002-07-01,150.72834777832,114.371078491211,93.0541381835937
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2002,08,67.8,67.8,71.1899967670441,0,184.950912475586,2002-08-01,170.701354980469,121.254814147949,113.608772277832
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2002,09,195.5,195.5,205.274990677834,0,251.778762817383,2002-09-01,303.361022949219,183.568328857422,194.703582763672
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2002,10,264.8,264.8,278.039987373352,0,270.885925292969,2002-10-01,364.930297851563,226.715087890625,261.493896484375
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2002,11,245.5,245.5,255.319990634918,0,229.045654296875,2002-11-01,321.670013427734,175.438751220703,206.414306640625
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2002,12,200.4,200.4,214.428010511398,0,198.228240966797,2002-12-01,236.993286132813,188.115707397461,224.477783203125
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2003,01,12,12,12.7199993133545,0,50.9223480224609,2003-01-01,30.069709777832,27.540641784668,25.9617576599121
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2003,02,113.7,113.7,122.796004879475,0,73.0523986816406,2003-02-01,111.602951049805,87.7296600341797,111.624603271484
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2003,03,138,138,146.279992103577,0,86.8538818359375,2003-03-01,105.912200927734,110.331886291504,134.599014282227
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2003,04,179,179,187.949991464615,0,208.488235473633,2003-04-01,204.281036376953,196.162612915039,216.072540283203
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2003,05,233,233,242.319991111755,0,337.500579833984,2003-05-01,324.806396484375,260.321807861328,266.569213867188
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2003,06,215.2,215.2,225.959989738464,1,217.414413452148,2003-06-01,214.633895874023,229.542816162109,221.671051025391
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2003,07,126,126,132.299993991852,0,192.287857055664,2003-07-01,136.103149414063,208.723114013672,172.337875366211
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2003,08,71,71,74.5499966144562,0,206.505676269531,2003-08-01,211.911682128906,148.023208618164,143.068496704102
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2003,09,191,191,200.54999089241,0,229.324615478516,2003-09-01,255.396484375,253.331878662109,247.579467773438
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2003,10,299,299,313.949985742569,0,269.842193603516,2003-10-01,340.206024169922,322.862365722656,357.70458984375
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2003,11,219,219,227.759991645813,0,188.458862304688,2003-11-01,262.089202880859,250.490570068359,304.744354248047
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2003,12,153,153,163.710008025169,1,176.029220581055,2003-12-01,184.605834960938,151.276153564453,166.997772216797
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2004,01,149,149,157.939991474152,0,99.1443557739258,2004-01-01,108.685920715332,83.1561279296875,101.117683410645
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2004,02,56,56,60.4800024032593,0,57.4835815429688,2004-02-01,72.9091796875,58.8541145324707,80.300910949707
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2004,03,61.6,61.6,65.2959964752197,0,92.0839691162109,2004-03-01,114.28360748291,61.6174621582031,76.570556640625
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2004,04,194.5,194.5,204.224990725517,0,221.222869873047,2004-04-01,231.269897460938,197.621536254883,224.701232910156
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2004,05,240,240,249.599990844727,0,351.238037109375,2004-05-01,332.495178222656,273.220611572266,268.514221191406
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2004,06,68,68,71.3999967575073,0,202.812774658203,2004-06-01,199.844390869141,119.017944335938,117.270362854004
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2004,07,145,145,152.249993085861,0,202.060348510742,2004-07-01,147.928955078125,185.433868408203,152.257949829102
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2004,08,137,137,143.849993467331,0,183.789291381836,2004-08-01,176.906967163086,156.291412353516,152.659088134766
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2004,09,245,245,257.24998831749,0,214.447341918945,2004-09-01,235.415130615234,277.727600097656,285.975341796875
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2004,10,306,306,321.299985408783,0,225.208374023438,2004-10-01,210.79655456543,283.046661376953,278.351196289063
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2004,11,215,215,223.599991798401,0,162.721008300781,2004-11-01,163.17561340332,210.269546508789,244.058883666992
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2004,12,133,133,142.310006976128,0,143.687942504883,2004-12-01,138.950393676758,107.056816101074,117.812835693359
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2005,01,66,66,69.9599962234497,0,132.641677856445,2005-01-01,153.492034912109,99.2462158203125,113.424041748047
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2005,02,99,99,106.920004248619,0,37.5749320983887,2005-02-01,32.9837074279785,46.2466812133789,50.8081855773926
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2005,03,171,171,181.259990215302,0,75.0773773193359,2005-03-01,64.4334564208984,111.809112548828,122.772872924805
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2005,04,239,239,250.949988603592,1,264.530151367188,2005-04-01,302.484130859375,208.870040893555,241.210006713867
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2005,05,247,247,256.879990577698,0,284.999908447266,2005-05-01,250.657913208008,236.916976928711,235.569519042969
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2005,06,213.4,213.4,224.069989824295,0,262.036193847656,2005-06-01,284.788116455078,221.095932006836,223.328903198242
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2005,07,127.4,127.4,133.769993925095,0,188.454879760742,2005-07-01,130.395843505859,174.770446777344,142.129501342773
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2005,08,107,107,112.349994897842,0,198.651351928711,2005-08-01,201.00520324707,167.882965087891,170.336303710938
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2005,09,227.3,227.3,238.664989161491,0,213.330673217773,2005-09-01,238.633926391602,229.223434448242,232.744888305664
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2005,10,347.1,347.1,364.454983448982,0,247.404174804688,2005-10-01,290.702667236328,324.173583984375,352.747619628906
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2005,11,223,223,231.919991493225,0,178.79328918457,2005-11-01,208.986480712891,237.56787109375,282.600128173828
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2005,12,132.7,132.7,141.989006960392,0,99.2163619995117,2005-12-01,36.9826049804688,132.691741943359,89.5279235839844
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,01,110,110,116.59999370575,0,127.835121154785,2006-01-01,152.806884765625,102.47834777832,139.100143432617
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.08000004291534,2006,02,72,72,77.7600030899048,0,83.3670806884766,2006-02-01,132.549591064453,77.4371948242188,118.046653747559
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2006,03,202.3,202.3,214.437988424301,0,118.053039550781,2006-03-01,189.489776611328,162.031936645508,234.231597900391
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,04,273,273,286.649986982346,0,268.548309326172,2006-04-01,302.526580810547,258.235229492188,294.058319091797
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,05,300.2,300.2,312.207988548279,0,299.35400390625,2006-05-01,267.535095214844,320.212890625,313.333892822266
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,06,208,208,218.399990081787,0,230.303024291992,2006-06-01,243.274169921875,213.581329345703,216.333831787109
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,07,90,90,94.4999957084656,0,235.804992675781,2006-07-01,188.751235961914,117.392723083496,99.7104797363281
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,08,111,111,116.549994707108,0,177.935256958008,2006-08-01,167.382965087891,118.320686340332,117.752517700195
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,09,139,139,145.949993371964,0,193.19660949707,2006-09-01,195.611450195313,193.540969848633,193.004730224609
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2006,10,234,234,245.699988842011,0,222.075561523438,2006-10-01,210.735549926758,245.43537902832,265.277893066406
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2006,11,258,258,268.319990158081,0,183.866485595703,2006-11-01,220.689193725586,252.529632568359,282.903167724609
