gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2002,04,290,290,301.599988937378,0,457.847778320313,2002-04-01,427.79296875,423.661560058594,386.687408447266
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2002,05,559,559,575.769984006882,0,513.579833984375,2002-05-01,593.115112304688,571.783874511719,540.799255371094
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2002,06,435,435,452.399983406067,0,368.105651855469,2002-06-01,384.691864013672,483.473175048828,445.481658935547
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2002,07,231,231,240.239991188049,0,316.026458740234,2002-07-01,301.281463623047,350.252197265625,289.886688232422
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2002,08,255,255,267.749987840653,0,143.913238525391,2002-08-01,77.4719085693359,226.227844238281,165.632904052734
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2002,09,118,118,123.899994373322,0,176.727661132813,2002-09-01,233.750900268555,189.791229248047,188.539215087891
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2002,10,292,292,303.679988861084,0,275.200622558594,2002-10-01,245.420272827148,353.937774658203,298.196929931641
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2002,11,135,135,141.749993562698,0,116.368156433105,2002-11-01,70.9179000854492,143.13720703125,121.02613067627
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2002,12,39,39,41.3399977684021,0,109.776634216309,2002-12-01,135.891098022461,73.6326293945313,75.2244262695313
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2003,01,0,0,0,0,28.3612899780273,2003-01-01,3.50283813476563,10.4028396606445,2.29442024230957
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2003,02,32,32,34.2400016784668,0,91.0652008056641,2003-02-01,86.5040664672852,58.222038269043,52.8704566955566
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,03,431,431,452.549979448319,0,233.1357421875,2003-03-01,258.072723388672,257.009460449219,258.095336914063
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,04,339,339,352.559987068176,0,391.256042480469,2003-04-01,359.121032714844,382.636169433594,368.315856933594
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2003,05,294,294,302.819991588593,0,199.245529174805,2003-05-01,164.8115234375,308.221801757813,270.321655273438
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,06,410,410,426.399984359741,0,457.122253417969,2003-06-01,516.971496582031,443.677612304688,417.505462646484
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,07,282,282,293.279989242554,0,218.77946472168,2003-07-01,146.125274658203,264.558319091797,203.554504394531
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,08,281,281,295.049986600876,0,197.733840942383,2003-08-01,203.558441162109,228.967956542969,208.132415771484
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,432,432,453.599979400635,0,204.411560058594,2003-09-01,262.494842529297,336.463958740234,337.184112548828
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2003,10,209,209,217.359992027283,0,278.009796142578,2003-10-01,266.657836914063,260.219665527344,241.108703613281
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,261,261,274.04998755455,0,390.494567871094,2003-11-01,292.529266357422,318.3349609375,269.468688964844
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2003,12,188,188,199.279989242554,0,216.854537963867,2003-12-01,223.363815307617,216.486419677734,209.634506225586
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2004,01,15,15,16.0500007867813,0,44.8513717651367,2004-01-01,27.1040420532227,26.9736843109131,20.8770980834961
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2004,02,167,167,178.690008759499,0,132.577453613281,2004-02-01,137.174743652344,175.828460693359,166.93017578125
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,144,144,151.199993133545,0,144.17741394043,2004-03-01,139.421051025391,169.295501708984,173.248550415039
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,449,449,466.959982872009,0,560.948486328125,2004-04-01,549.231506347656,451.919525146484,435.854736328125
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2004,05,524,524,539.71998500824,0,404.965240478516,2004-05-01,471.373168945313,552.092590332031,543.696228027344
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,550,550,571.999979019165,0,379.360778808594,2004-06-01,408.893463134766,513.190002441406,489.916412353516
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,07,363,363,377.519986152649,0,378.181396484375,2004-07-01,417.72900390625,438.728332519531,395.134094238281
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,08,268,268,281.399987220764,0,181.300231933594,2004-08-01,151.796936035156,274.969451904297,259.236572265625
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,09,148,148,155.39999294281,0,218.407043457031,2004-09-01,316.444549560547,248.462326049805,272.338684082031
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,10,272,272,282.879989624023,0,347.115539550781,2004-10-01,348.623779296875,349.073791503906,315.314697265625
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,11,284,284,298.199986457825,0,366.200805664063,2004-11-01,273.352233886719,300.515441894531,266.952667236328
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2004,12,110,110,116.59999370575,0,103.435791015625,2004-12-01,75.8801574707031,91.7413940429688,75.3324279785156
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,01,48,48,51.3600025177002,0,58.1044387817383,2005-01-01,43.5361671447754,58.843563079834,53.3839263916016
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2005,02,263,263,281.410013794899,0,159.192291259766,2005-02-01,224.113006591797,187.121032714844,207.979568481445
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,03,209,209,219.449990034103,0,165.613098144531,2005-03-01,167.213836669922,194.820617675781,198.366226196289
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,04,578,578,601.11997795105,0,502.033050537109,2005-04-01,496.287292480469,546.56103515625,533.104919433594
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2005,05,508,418,430.539988040924,1,479.435302734375,2005-05-01,566.675231933594,594.47265625,556.625732421875
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,06,236,236,245.439990997314,0,288.717346191406,2005-06-01,260.3525390625,277.138854980469,239.847534179688
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,07,210,210,218.399991989136,0,394.156158447266,2005-07-01,474.437561035156,361.254364013672,348.596282958984
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,08,300,300,314.999985694885,0,193.792831420898,2005-08-01,192.542343139648,273.755676269531,266.406372070313
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,09,185,185,194.249991178513,0,194.560455322266,2005-09-01,253.366790771484,226.594268798828,225.365737915039
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2005,10,316,316,328.639987945557,0,320.66455078125,2005-10-01,312.546447753906,356.753479003906,310.437316894531
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2005,11,255,255,267.749987840653,0,323.286926269531,2005-11-01,245.941207885742,302.457244873047,271.299102783203
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2005,12,9,9,9.53999948501587,0,57.909610748291,2005-12-01,19.5856609344482,29.6773700714111,17.9114398956299
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2006,01,189,189,202.230009913445,0,61.0027847290039,2006-01-01,41.2126235961914,125.631248474121,100.573722839355
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2006,02,51,51,54.5700026750565,0,74.8507537841797,2006-02-01,56.1607627868652,63.3613815307617,51.2238235473633
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,03,463,463,486.14997792244,0,282.437408447266,2006-03-01,315.4873046875,458.463500976563,466.113403320313
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,04,395,395,410.799984931946,0,456.492950439453,2006-04-01,414.473785400391,423.058044433594,393.830780029297
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.02999997138977,2006,05,451,451,464.529987096787,0,219.327545166016,2006-05-01,208.958053588867,336.468414306641,309.549407958984
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,06,398,398,413.919984817505,0,431.436065673828,2006-06-01,474.928771972656,368.883728027344,358.251770019531
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,07,357,357,371.279986381531,0,331.151733398438,2006-07-01,316.650421142578,377.488677978516,331.430725097656
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,08,284,284,298.199986457825,0,226.438766479492,2006-08-01,255.608825683594,261.129730224609,247.34733581543
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,09,331,331,347.54998421669,0,155.404602050781,2006-09-01,190.341720581055,257.473083496094,249.705932617188
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2006,10,345,345,358.799986839294,0,323.578582763672,2006-10-01,317.588043212891,385.872497558594,349.773620605469
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2006,11,364,364,382.199982643127,0,392.251678466797,2006-11-01,294.316772460938,405.328521728516,367.863037109375
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.05999994277954,2006,12,25,25,26.4999985694885,0,153.629302978516,2006-12-01,129.888870239258,74.10302734375,65.1941070556641
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2007,01,0,0,0,0,31.5411224365234,2007-01-01,9.41647911071777,13.5868215560913,6.19152545928955
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.07000005245209,2007,02,18,18,19.2600009441376,0,57.3426628112793,2007-02-01,52.2710990905762,32.9373550415039,30.5814437866211
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2007,03,226,226,237.29998922348,0,156.573883056641,2007-03-01,164.150787353516,237.1943359375,245.317916870117
32070110,Pluviométrica,Convencional,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Orinoquia,Orinoco,Guaviare,Río Ariari,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2007,04,396,396,411.839984893799,0,387.876983642578,2007-04-01,348.925048828125,475.793060302734,442.275787353516
