gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,335,335,351.749984025955,0,311.784057617188,2001-11-01,473.282897949219,346.158355712891,420.921997070313
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,12,490,490,524.300025701523,0,291.06640625,2001-12-01,442.680450439453,396.517211914063,455.594573974609
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2002,01,11,11,11.8800004720688,0,48.4113883972168,2002-01-01,32.7188835144043,21.417724609375,16.8199520111084
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2002,02,33,33,36.6300004720688,0,51.2999000549316,2002-02-01,94.8368682861328,39.2353553771973,57.8588333129883
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2002,03,154,154,169.400003671646,0,62.0710067749024,2002-03-01,76.6273651123047,72.6299667358398,76.6679992675781
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,04,473,473,501.379972934723,0,197.476669311523,2002-04-01,264.794586181641,346.753356933594,368.735931396484
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,05,431,431,452.549979448319,0,311.318725585938,2002-05-01,412.832916259766,327.801025390625,365.391876220703
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,06,338,338,354.899983882904,0,304.330108642578,2002-06-01,454.109161376953,321.663452148438,383.126678466797
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,07,486,486,510.299976825714,0,319.357849121094,2002-07-01,456.383605957031,377.610626220703,424.849700927734
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,08,470,470,493.499977588654,0,347.730773925781,2002-08-01,634.071899414063,386.944458007813,500.75146484375
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,09,430,430,451.499979496002,0,394.486694335938,2002-09-01,521.560180664063,546.180358886719,641.606323242188
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2002,10,426,426,443.03998374939,0,484.284545898438,2002-10-01,582.178039550781,457.171112060547,507.937072753906
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,11,525,525,551.249974966049,0,325.643493652344,2002-11-01,492.427490234375,418.456665039063,530.176635742188
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2002,12,60,60,64.2000031471252,1,107.501792907715,2002-12-01,158.561584472656,66.9509353637695,86.5414123535156
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2003,01,33,33,35.6400014162064,0,30.9238967895508,2003-01-01,5.57874155044556,26.1707534790039,11.6001033782959
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2003,02,120,120,133.200001716614,0,36.3992538452148,2003-02-01,69.364013671875,58.9191398620606,72.3296051025391
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2003,03,84,84,92.4000020027161,0,58.1583976745606,2003-03-01,65.8472061157227,63.0237770080566,69.2280426025391
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,04,130,130,137.79999256134,0,197.088150024414,2003-04-01,263.832214355469,262.544067382813,288.281280517578
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,05,365,365,383.249982595444,0,365.209411621094,2003-05-01,494.561645507813,360.557342529297,429.044281005859
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,06,448,448,470.399978637695,0,367.158020019531,2003-06-01,584.107727050781,452.032806396484,538.488891601563
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,07,319,319,334.949984788895,0,337.005889892578,2003-07-01,481.723266601563,514.233947753906,557.359985351563
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,08,787,787,826.349962472916,0,350.335998535156,2003-08-01,632.928955078125,474.063049316406,597.179748535156
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,09,504,504,529.199975967407,0,409.651062011719,2003-09-01,539.533508300781,480.055023193359,546.845581054688
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2003,10,788,788,819.519969940186,1,442.372924804688,2003-10-01,528.810485839844,538.968017578125,576.940063476563
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,11,897,897,941.849957227707,0,442.829010009766,2003-11-01,704.955078125,581.628051757813,723.458312988281
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2003,12,575,575,615.25003015995,0,227.368927001953,2003-12-01,352.746154785156,311.828430175781,372.942962646484
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2004,01,70,70,75.6000030040741,0,58.1093597412109,2004-01-01,56.5040664672852,49.503776550293,55.0989608764649
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2004,02,0,0,0,0,17.7417049407959,2004-02-01,21.1667804718018,9.88287353515625,14.5895509719849
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2004,03,0,0,0,0,29.9347400665283,2004-03-01,12.3653717041016,20.4004802703857,15.2468204498291
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,04,261,261,276.65998506546,0,180.192443847656,2004-04-01,242.000305175781,235.107208251953,250.371124267578
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,05,614,614,644.699970722199,0,365.78125,2004-05-01,487.030181884766,471.005004882813,500.597137451172
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,06,596,596,625.799971580505,0,307.539978027344,2004-06-01,458.948699951172,299.398651123047,358.214294433594
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,07,140,140,146.99999332428,19,376.839660644531,2004-07-01,537.397155761719,418.515594482422,490.415100097656
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,08,562,562,590.099973201752,0,355.899475097656,2004-08-01,663.088256835938,552.016296386719,724.245544433594
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,09,481,481,505.049977064133,0,371.031860351563,2004-09-01,466.357635498047,388.431274414063,451.183166503906
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,10,718,718,746.719972610474,0,473.603271484375,2004-10-01,577.822937011719,607.04638671875,657.906005859375
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,441,441,463.049978971481,0,361.877655029297,2004-11-01,538.51220703125,440.668121337891,575.132934570313
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,206,206,220.42001080513,0,81.1346054077148,2004-12-01,117.752479553223,108.10563659668,124.052955627441
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,97,97,104.760004162788,0,65.928825378418,2005-01-01,54.2657585144043,117.759712219238,119.634780883789
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,20,20,22.2000002861023,0,17.7417049407959,2005-02-01,19.2277393341064,22.9088745117188,22.1174468994141
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,42,42,46.200001001358,0,54.0819320678711,2005-03-01,59.2444763183594,65.0574340820313,65.9919967651367
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,714,714,756.839959144592,0,284.316253662109,2005-04-01,395.273956298828,426.340057373047,454.691375732422
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,305,305,320.249985456467,0,302.047607421875,2005-05-01,395.966094970703,372.981719970703,386.765319824219
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,653,653,685.649968862534,0,347.818786621094,2005-06-01,534.8994140625,454.764709472656,528.396423339844
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,684,684,718.199967384338,0,327.38818359375,2005-07-01,457.927612304688,439.568511962891,495.233703613281
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,550,550,577.499973773956,0,369.212677001953,2005-08-01,699.287475585938,609.786376953125,773.957153320313
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,09,498,498,522.89997625351,0,372.227691650391,2005-09-01,475.051635742188,478.625671386719,539.341979980469
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2005,10,465,465,483.599982261658,0,412.055114746094,2005-10-01,476.208190917969,444.704193115234,473.11572265625
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,11,369,369,387.449982404709,0,317.375640869141,2005-11-01,477.390106201172,438.829040527344,558.711181640625
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2005,12,138,138,147.660007238388,0,96.2681121826172,2005-12-01,125.223777770996,172.367782592773,191.161087036133
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2006,01,46,46,49.6800019741058,0,71.1813583374024,2006-01-01,67.2421035766602,67.3633575439453,65.3503952026367
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2006,02,74,74,82.1400010585785,0,48.8060607910156,2006-02-01,79.8835601806641,50.7329635620117,69.398193359375
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2006,03,171,171,188.100004076958,0,98.0640029907227,2006-03-01,157.261489868164,129.254470825195,149.782516479492
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,04,202,202,214.119988441467,0,214.458938598633,2006-04-01,289.148681640625,284.729339599609,300.761413574219
