gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,06,434,434,447.01998758316,0,268.108184814453,2007-06-01,244.489044189453,415.289947509766,472.042877197266
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,07,538,538,554.139984607697,0,523.911865234375,2007-07-01,484.757843017578,476.368896484375,505.997924804688
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2007,08,241,241,248.229993104935,0,335.094360351563,2007-08-01,337.112396240234,361.024749755859,349.632141113281
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,09,333,333,346.319987297058,0,220.5546875,2007-09-01,240.59814453125,283.551727294922,316.885803222656
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2007,10,357,357,374.849982976913,0,289.438842773438,2007-10-01,293.634063720703,309.317810058594,353.665435791016
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,11,213,213,221.519991874695,0,214.796264648438,2007-11-01,249.43928527832,235.484741210938,269.737487792969
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2007,12,226,226,235.039991378784,0,286.683624267578,2007-12-01,244.085540771484,273.777709960938,253.921630859375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,01,233,233,242.319991111755,0,161.807739257813,2008-01-01,269.958374023438,230.144790649414,294.084564208984
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,02,192,192,201.599990844727,0,144.734390258789,2008-02-01,207.433502197266,171.755935668945,220.971466064453
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,03,203,203,209.089994192123,0,339.718566894531,2008-03-01,322.163391113281,283.326568603516,291.123168945313
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,04,212,212,218.359993934631,0,392.988891601563,2008-04-01,348.222290039063,280.515716552734,263.979034423828
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,05,388,388,399.639988899231,1,398.387481689453,2008-05-01,400.549682617188,378.674133300781,419.147796630859
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,06,434,434,447.01998758316,0,313.188293457031,2008-06-01,349.568054199219,350.854400634766,431.647094726563
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,07,370,370,381.099989414215,0,473.257934570313,2008-07-01,417.234130859375,327.325622558594,340.34716796875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2008,08,168,168,173.039995193481,0,416.402160644531,2008-08-01,437.303741455078,294.112060546875,303.053527832031
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,09,200,200,207.999992370605,0,274.15966796875,2008-09-01,303.736145019531,205.939239501953,224.432464599609
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2008,10,404,404,424.199980735779,0,271.23046875,2008-10-01,272.053894042969,283.022918701172,313.581970214844
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,11,144,144,149.759994506836,0,214.24772644043,2008-11-01,242.558288574219,158.914581298828,176.935195922852
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2008,12,128,128,133.119995117188,0,293.756774902344,2008-12-01,253.950225830078,247.001617431641,230.876251220703
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2009,01,419,419,435.759984016419,0,277.250366210938,2009-01-01,439.690887451172,334.548278808594,425.970458984375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2009,02,211,211,221.549989938736,0,182.462966918945,2009-02-01,295.398223876953,247.225814819336,320.928527832031
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2009,03,162,162,166.859995365143,1,314.642181396484,2009-03-01,297.663452148438,263.219940185547,269.607269287109
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2009,04,464,464,477.919986724854,0,432.3291015625,2009-04-01,387.599792480469,454.526550292969,424.010284423828
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2009,05,349,349,359.46999001503,0,523.433227539063,2009-05-01,536.060424804688,367.044006347656,423.962005615234
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2009,06,487,487,501.609986066818,1,401.585327148438,2009-06-01,536.963989257813,414.366180419922,485.131774902344
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2009,07,492,492,506.759985923767,0,464.064117431641,2009-07-01,427.707641601562,439.802856445313,466.053466796875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2009,08,254,254,261.619992733002,0,295.257019042969,2009-08-01,303.543884277344,300.500030517578,308.344848632813
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2009,09,279,279,290.159989356995,0,261.834197998047,2009-09-01,288.428405761719,280.935729980469,309.832977294922
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2009,10,241,241,253.049988508225,0,267.404754638672,2009-10-01,263.883026123047,231.380172729492,260.53125
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2009,11,179,179,186.159993171692,0,252.685821533203,2009-11-01,296.2998046875,190.025299072266,215.277206420898
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2009,12,201,201,209.039992332459,0,352.320159912109,2009-12-01,308.370666503906,226.461837768555,208.669006347656
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,01,164,164,170.559993743897,0,81.6565093994141,2010-01-01,108.509208679199,103.757064819336,139.51969909668
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,02,363,363,381.149982690811,0,168.249908447266,2010-02-01,254.328399658203,197.261596679688,252.809707641602
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,03,285,285,293.549991846085,0,308.372955322266,2010-03-01,282.994171142578,269.169616699219,282.175201416016
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,04,370,370,381.099989414215,0,369.696960449219,2010-04-01,326.174591064453,376.240356445313,358.610046386719
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,05,297,297,305.909991502762,0,382.321075439453,2010-05-01,365.103607177734,344.341644287109,357.075134277344
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,06,561,561,577.829983949661,0,327.099212646484,2010-06-01,375.848327636719,399.615112304688,476.223510742188
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,07,275,275,283.249992132187,0,545.88427734375,2010-07-01,527.673034667969,316.321502685547,337.557891845703
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2010,08,246,246,253.379992961884,0,266.049163818359,2010-08-01,223.304733276367,237.300048828125,225.921035766602
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,09,155,155,161.199994087219,0,292.011962890625,2010-09-01,343.292022705078,213.986450195313,235.695983886719
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2010,10,278,278,291.899986743927,0,298.934387207031,2010-10-01,294.308288574219,232.622634887695,248.741928100586
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,11,292,292,303.679988861084,0,250.545166015625,2010-11-01,292.226440429688,223.568664550781,250.715423583984
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2010,12,256,256,266.239990234375,0,399.893707275391,2010-12-01,350.113891601563,301.010589599609,277.983154296875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,01,189,189,196.559992790222,0,201.076553344727,2011-01-01,331.668029785156,170.531707763672,227.857635498047
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,02,157,157,164.849992513657,0,274.90087890625,2011-02-01,483.286254882813,207.514343261719,286.697509765625
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,03,461,461,474.829986810684,0,361.580169677734,2011-03-01,361.344573974609,363.768280029297,380.770202636719
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,04,377,377,388.309989213944,0,378.475952148438,2011-04-01,335.500152587891,310.092895507813,293.908630371094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,05,374,374,385.219989299774,0,368.475463867188,2011-05-01,359.94384765625,375.417724609375,387.917083740234
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,06,298,298,306.939991474152,0,435.53857421875,2011-06-01,596.908203125,372.430603027344,451.678375244141
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,07,400,400,411.999988555908,0,434.724487304687,2011-07-01,389.757690429688,405.323638916016,434.170471191406
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2011,08,385,385,396.549988985062,0,235.667678833008,2011-08-01,214.677185058594,255.656539916992,244.963302612305
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,09,277,277,288.079989433289,0,250.129974365234,2011-09-01,283.320373535156,282.022521972656,309.198638916016
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2011,10,197,197,206.849990606308,0,286.893981933594,2011-10-01,291.504425048828,238.450897216797,261.568542480469
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,11,220,220,228.799991607666,0,193.996688842773,2011-11-01,220.732421875,195.048782348633,217.379104614258
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2011,12,352,352,366.079986572266,0,345.607177734375,2011-12-01,299.82080078125,387.475189208984,361.171905517578
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2012,01,292,292,303.679988861084,0,253.617309570313,2012-01-01,410.342864990234,258.389617919922,332.251708984375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2012,02,405,405,425.249980688095,0,187.506210327148,2012-02-01,319.073608398438,289.349304199219,385.891937255859
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2012,03,335,335,345.049990415573,0,394.234771728516,2012-03-01,382.898254394531,423.651428222656,452.106964111328
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2012,04,480,480,494.39998626709,0,371.098327636719,2012-04-01,319.721923828125,371.845581054688,317.939636230469
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2012,05,343,343,353.289990186691,0,425.642456054687,2012-05-01,405.223724365234,436.285217285156,443.473785400391
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2012,06,538,538,554.139984607697,0,352.251586914063,2012-06-01,444.709899902344,360.183837890625,435.273773193359
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2012,07,322,322,331.659990787506,0,495.606597900391,2012-07-01,448.670562744141,394.663787841797,412.614318847656
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2012,08,311,311,320.329991102219,0,285.291625976563,2012-08-01,298.291870117188,278.123596191406,295.140991210938
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2012,09,294,294,305.75998878479,0,240.687286376953,2012-09-01,266.494781494141,264.983734130859,288.484375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2012,10,269,269,282.44998717308,0,361.953826904297,2012-10-01,385.187835693359,287.459136962891,328.500427246094
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2012,11,301,301,313.039988517761,0,253.06559753418,2012-11-01,289.643096923828,285.127593994141,328.583953857422
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2012,12,215,215,223.599991798401,0,339.830230712891,2012-12-01,290.157348632813,315.34033203125,287.221313476563
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2013,01,227,227,236.079991340637,0,156.643157958984,2013-01-01,223.437255859375,233.232833862305,286.971313476563
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2013,02,205,205,215.249990224838,0,202.510940551758,2013-02-01,329.588562011719,237.953948974609,311.466369628906
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2013,03,312,312,321.359991073608,0,331.327514648438,2013-03-01,337.225128173828,347.113372802734,352.629638671875
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2013,04,248,248,255.439992904663,0,361.759765625,2013-04-01,297.077117919922,339.996490478516,305.966247558594
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2013,05,384,384,395.519989013672,0,457.853485107422,2013-05-01,450.673645019531,495.284088134766,488.947021484375
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2013,06,368,368,379.039989471436,0,327.164825439453,2013-06-01,401.487915039063,405.717071533203,459.78173828125
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2013,07,343,343,353.289990186691,0,355.559143066406,2013-07-01,373.330780029297,361.987152099609,402.013916015625
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.02999997138977,2013,08,217,217,223.50999379158,0,278.65625,2013-08-01,280.611419677734,306.331573486328,309.840515136719
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2013,09,346,346,359.839986801148,0,255.141403198242,2013-09-01,275.085632324219,262.767425537109,279.914642333984
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.04999995231628,2013,10,171,171,179.549991846085,0,251.837478637695,2013-10-01,237.40657043457,224.070007324219,254.084686279297
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2013,11,245,245,254.799990653992,0,257.159027099609,2013-11-01,301.402893066406,284.472290039063,382.421295166016
42080010,Pluviométrica,Convencional,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,Amazonia,Amazonas,Vaupes,Río Querary,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1.03999996185303,2013,12,326,326,339.039987564087,0,217.200500488281,2013-12-01,187.637634277344,341.578308105469,248.925064086914
