gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2002,08,15,15,16.350000500679,0,73.9823455810547,2002-08-01,87.2179336547852,71.6169357299805,77.7402267456055
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2002,09,56,56,60.4800024032593,0,76.7560958862305,2002-09-01,111.946601867676,66.4921493530274,97.0081787109375
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,10,304,304,322.239982604981,0,274.012908935547,2002-10-01,298.547180175781,245.923416137695,288.871368408203
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2002,11,54,54,56.6999974250794,0,181.361221313477,2002-11-01,154.825958251953,134.272644042969,146.225067138672
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,12,282,282,298.919983863831,0,294.039398193359,2002-12-01,412.261016845703,264.484588623047,320.578186035156
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,01,133,133,140.979992389679,0,116.598701477051,2003-01-01,135.670166015625,125.229827880859,147.767501831055
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,02,103,103,109.179994106293,0,145.613464355469,2003-02-01,227.556030273438,137.264801025391,178.389282226563
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,03,131,131,138.85999250412,0,153.330215454102,2003-03-01,150.09489440918,183.986557006836,204.94450378418
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2003,04,105,105,110.24999499321,0,195.810440063477,2003-04-01,227.3115234375,189.034164428711,211.379821777344
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,05,99,99,104.939994335175,0,181.268768310547,2003-05-01,205.265823364258,149.116149902344,138.388198852539
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2003,06,114,114,121.980005979538,0,94.6376953125,2003-06-01,139.806930541992,124.043029785156,152.372253417969
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.10000002384186,2003,07,28,28,30.800000667572,0,42.1537971496582,2003-07-01,43.4157485961914,35.4034957885742,36.3156318664551
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2003,08,57,57,62.1300019025803,0,57.9219589233399,2003-08-01,71.6048812866211,47.7632865905762,47.8398399353027
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2003,09,84,84,90.7200036048889,0,118.607147216797,2003-09-01,188.127395629883,101.233703613281,137.362762451172
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,10,278,278,294.679984092712,0,355.193420410156,2003-10-01,418.601684570313,332.965240478516,409.484039306641
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2003,11,270,270,283.499987125397,0,359.620300292969,2003-11-01,422.716827392578,296.804626464844,345.005187988281
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,12,165,165,174.899990558624,0,231.842330932617,2003-12-01,250.735916137695,193.508361816406,206.198150634766
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,01,323,323,342.379981517792,0,166.253128051758,2004-01-01,241.775848388672,249.70849609375,313.760040283203
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,02,82,82,86.9199953079224,0,121.549690246582,2004-02-01,138.926330566406,116.874641418457,137.058929443359
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,03,102,102,108.119994163513,0,155.643783569336,2004-03-01,155.456008911133,123.52513885498,120.412384033203
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2004,04,107,107,112.349994897842,0,179.691513061523,2004-04-01,196.645080566406,188.987945556641,204.941711425781
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,05,170,170,180.199990272522,0,184.417068481445,2004-05-01,220.952575683594,176.376052856445,178.575546264648
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2004,06,11,11,11.770000576973,0,53.4543228149414,2004-06-01,32.2099990844727,29.1516551971436,27.7396373748779
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.10000002384186,2004,07,124,124,136.40000295639,0,69.3939514160156,2004-07-01,124.443832397461,70.6324234008789,99.6513900756836
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2004,08,7,7,7.63000023365021,0,35.4109649658203,2004-08-01,24.134428024292,15.678936958313,15.6110219955444
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2004,09,143,143,154.440006136894,0,96.0388565063477,2004-09-01,134.227615356445,95.0975723266602,118.304039001465
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,10,363,363,384.779979228973,0,288.176818847656,2004-10-01,302.379516601563,307.966857910156,348.132080078125
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2004,11,239,239,250.949988603592,0,315.782867431641,2004-11-01,364.033630371094,354.462432861328,439.752349853516
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,12,199,199,210.939988613129,0,256.104370117188,2004-12-01,308.826110839844,247.719619750977,285.945495605469
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,01,244,244,258.639986038208,1,154.264251708984,2005-01-01,206.223327636719,205.886535644531,240.051071166992
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,02,192,192,203.519989013672,0,110.500511169434,2005-02-01,123.079666137695,195.036834716797,217.638107299805
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,03,141,141,149.459991931915,0,145.882415771484,2005-03-01,144.504196166992,209.079238891602,219.849578857422
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2005,04,178,178,186.899991512299,0,214.324645996094,2005-04-01,254.613815307617,185.227310180664,196.186248779297
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,05,88,88,93.2799949645996,0,174.750900268555,2005-05-01,209.295227050781,146.874420166016,151.453277587891
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2005,06,30,30,32.1000015735626,0,63.4186553955078,2005-06-01,62.931266784668,45.3841743469238,58.9176559448242
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.10000002384186,2005,07,74,74,81.4000017642975,0,46.9137535095215,2005-07-01,58.5133666992188,29.7210311889648,34.7410202026367
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2005,08,89,89,97.0100029706955,0,66.7646865844727,2005-08-01,89.3210144042969,49.3470039367676,66.041748046875
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2005,09,169,169,182.520007252693,0,106.669647216797,2005-09-01,168.999206542969,102.766471862793,131.512008666992
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,10,372,372,394.319978713989,0,272.963897705078,2005-10-01,287.538177490234,348.8115234375,428.223754882813
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2005,11,445,445,467.249978780747,0,300.697814941406,2005-11-01,317.974334716797,301.455352783203,343.886474609375
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,12,465,465,492.899973392487,0,216.213287353516,2005-12-01,223.923904418945,336.250854492188,386.364990234375
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,01,205,205,217.299988269806,0,155.112319946289,2006-01-01,212.095123291016,208.820236206055,227.253311157227
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,02,188,188,199.279989242554,0,143.11198425293,2006-02-01,201.547882080078,187.944580078125,213.249328613281
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,03,212,212,224.719987869263,0,202.953735351563,2006-03-01,238.644012451172,282.334777832031,309.446960449219
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2006,04,188.1,188.1,197.504991030693,0,243.325149536133,2006-04-01,310.484619140625,248.64128112793,286.637298583984
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,05,219,219,232.139987468719,0,168.263214111328,2006-05-01,200.766067504883,160.817642211914,173.096160888672
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2006,06,193,193,206.510010123253,0,78.6377105712891,2006-06-01,95.5542068481445,107.574111938477,138.071502685547
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.10000002384186,2006,07,70,70,77.0000016689301,0,47.5816345214844,2006-07-01,53.8182792663574,44.1189804077148,49.2238311767578
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2006,08,140,140,152.600004673004,0,43.8240928649902,2006-08-01,39.8317527770996,39.0500564575195,35.7383041381836
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2006,09,95,95,102.600004076958,0,90.1871185302734,2006-09-01,139.792633056641,74.8069534301758,104.864822387695
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,10,277,277,293.619984149933,0,214.907196044922,2006-10-01,194.62565612793,226.150238037109,267.829559326172
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.04999995231628,2006,11,311,256,268.799987792969,1,337.145904541016,2006-11-01,386.906951904297,304.412139892578,362.559234619141
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,12,373,373,395.379978656769,1,320.712768554688,2006-12-01,439.208923339844,290.606384277344,339.094268798828
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,01,91.8,91.8,97.3079947471619,0,105.870323181152,2007-01-01,111.751609802246,112.763023376465,123.11107635498
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,02,122,122,129.319993019104,0,86.6013793945313,2007-02-01,48.0764198303223,115.364364624023,102.913551330566
26020180,Pluviométrica,Convencional,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,03,271,271,287.259984493256,0,230.709381103516,2007-03-01,286.405639648438,279.377349853516,306.029022216797
