gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2002,05,65.7,65.7,70.2990034461022,0,75.7145080566406,2002-05-01,81.638786315918,71.6971435546875,76.1403961181641
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2002,06,192.8,192.8,204.367988967896,0,106.982810974121,2002-06-01,95.6190338134766,117.636680603027,116.579490661621
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2002,07,22.9,22.9,24.5030012011528,0,93.0039215087891,2002-07-01,66.8048706054688,77.1394882202149,55.1504669189453
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2002,08,113.4,113.4,120.2039935112,0,122.469573974609,2002-08-01,89.0501174926758,112.331146240234,84.8872222900391
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2002,09,116.3,116.3,122.114994454384,0,102.128318786621,2002-09-01,149.366256713867,116.875137329102,125.734954833984
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2002,10,37,37,38.8499982357025,0,157.16780090332,2002-10-01,112.768707275391,124.013458251953,93.9992523193359
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2002,11,17.7,17.7,18.7619989871979,0,29.4153308868408,2002-11-01,9.12982177734375,34.9726715087891,15.0299968719482
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2002,12,20.5,20.5,22.3450006842613,0,10.1224489212036,2002-12-01,8.63332843780518,13.790355682373,15.3857383728027
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2003,01,0,0,0,0,7.26366424560547,2003-01-01,0,4.19116640090942,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2003,02,0,0,0,0,4.7836389541626,2003-02-01,2.58428049087524,2.84823894500732,1.97625243663788
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2003,03,0,0,0,31,3.93358778953552,2003-03-01,1.11005771160126,3.09395027160645,1.45254147052765
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2003,04,29.7,29.7,32.6700007081032,0,43.5869522094727,2003-04-01,61.5304946899414,28.9922313690186,36.5165519714355
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2003,05,22.5,22.5,24.075001180172,0,86.6561584472656,2003-05-01,98.7021408081055,56.5005569458008,67.969108581543
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2003,06,58.8,58.8,62.327996635437,0,170.674911499023,2003-06-01,157.528503417969,151.329681396484,138.491134643555
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2003,07,84.5,84.5,90.4150044322014,0,107.137313842773,2003-07-01,89.0267333984375,114.374000549316,97.5319900512695
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2003,08,83.8,83.8,88.8279952049255,0,145.754150390625,2003-08-01,114.978744506836,108.943473815918,85.2129211425781
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2003,09,12.3,12.3,12.9149994134903,0,102.380027770996,2003-09-01,150.544845581055,85.5198287963867,93.7771301269531
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2003,10,99.3,99.3,104.264995265007,0,265.380310058594,2003-10-01,242.956741333008,216.368698120117,191.62060546875
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2003,11,96.9,96.9,102.713994455338,0,115.385795593262,2003-11-01,138.720626831055,107.342300415039,112.032089233398
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2003,12,36.2,36.2,39.4580012083054,0,18.9914855957031,2003-12-01,40.6508827209473,34.2361717224121,54.6493377685547
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2004,01,0,0,0,0,7.26366424560547,2004-01-01,0,4.24040174484253,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2004,02,0,0,0,0,4.33951950073242,2004-02-01,0.0304018296301365,2.77797293663025,0.0280002560466528
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2004,03,0,0,0,0,3.23256897926331,2004-03-01,1.50144422054291,2.26320815086365,1.35438323020935
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2004,04,53.3,53.3,58.630001270771,0,29.6057357788086,2004-04-01,30.7717266082764,32.3805618286133,34.3428916931152
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2004,05,116.5,116.5,124.655006110668,0,109.978584289551,2004-05-01,128.294921875,121.270721435547,140.409149169922
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2004,06,13.8,13.8,14.6279992103577,0,96.6274337768555,2004-06-01,78.4441528320313,61.3804588317871,55.3475570678711
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2004,07,57.7,57.7,61.7390030264855,0,105.386619567871,2004-07-01,82.4651870727539,104.725540161133,81.9069747924805
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2004,08,123.2,123.2,130.591992950439,0,138.762390136719,2004-08-01,108.862113952637,142.223190307617,118.313850402832
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2004,09,167.3,167.3,175.664992022514,0,99.7152786254883,2004-09-01,152.150451660156,139.165664672852,157.063415527344
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2004,10,198.5,198.5,208.424990534782,1,202.858093261719,2004-10-01,170.543151855469,227.089721679688,214.71940612793
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2004,11,73.2,73.2,77.5919958114624,0,116.146682739258,2004-11-01,129.742431640625,114.032737731934,113.673477172852
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2004,12,0,0,0,0,7.09277057647705,2004-12-01,0,4.24321985244751,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2005,01,0,0,0,0,7.70601034164429,2005-01-01,3.07348942756653,5.90188884735107,3.59348702430725
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2005,02,0,0,0,0,4.78155899047852,2005-02-01,2.57881116867065,3.17045712471008,2.20669603347778
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2005,03,0,0,0,0,4.42325162887573,2005-03-01,3.91070890426636,3.16120457649231,2.81325387954712
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2005,04,0,0,0,0,37.2490119934082,2005-04-01,43.8571014404297,25.9098377227783,24.5881519317627
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2005,05,46.5,46.5,49.7550024390221,0,109.388282775879,2005-05-01,133.21533203125,67.6626892089844,76.6502990722656
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2005,06,112.4,112.4,119.14399356842,1,142.739501953125,2005-06-01,132.812240600586,174.133102416992,164.497283935547
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2005,07,13.3,13.3,14.2310006976128,0,118.885208129883,2005-07-01,97.963981628418,76.5412826538086,58.8899765014649
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2005,08,39,39,41.3399977684021,0,150.269500732422,2005-08-01,126.780014038086,94.5749130249023,76.3928070068359
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2005,09,102.1,102.1,107.204995131493,0,88.8508071899414,2005-09-01,127.985977172852,115.018074035645,122.830009460449
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2005,10,185.5,185.5,194.774991154671,0,262.862945556641,2005-10-01,235.213439941406,219.950149536133,225.623962402344
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2005,11,113.8,113.8,120.627993488312,0,104.490577697754,2005-11-01,110.810317993164,145.945587158203,159.141006469727
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2005,12,0,0,0,0,7.09277057647705,2005-12-01,0,4.99124908447266,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2006,01,0,0,0,0,11.9636754989624,2006-01-01,22.2210922241211,7.38334798812866,12.4465465545654
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2006,02,0,0,0,0,5.89306306838989,2006-02-01,5.34609317779541,3.57951784133911,3.56933379173279
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2006,03,5.3,5.3,6.20099977254868,0,12.7175197601318,2006-03-01,27.4624290466309,8.68241119384766,17.6139183044434
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,7.3,7.3,8.03000017404556,0,25.9829330444336,2006-04-01,22.678768157959,26.1264896392822,24.4737968444824
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,111.3,111.3,119.091005837917,0,93.8998947143555,2006-05-01,112.30061340332,103.234840393066,117.430633544922
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,35.6,35.6,37.7359979629517,0,124.756042480469,2006-06-01,115.201820373535,133.556274414063,124.241806030273
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,51.8,51.8,55.4260027170181,0,105.876899719238,2006-07-01,75.644287109375,82.4269180297852,59.0348281860352
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,25.2,25.2,26.7119985580444,0,115.124076843262,2006-08-01,76.7829971313477,90.2618103027344,66.1427993774414
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,218,218,228.89998960495,0,81.3773803710938,2006-09-01,112.350662231445,101.412200927734,108.724235534668
