gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2001,12,213,213,225.779987812042,0,180.306106567383,2001-12-01,200.733932495117,169.629348754883,170.556411743164
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2002,01,94,94,100.580004930496,0,77.6087493896484,2002-01-01,48.9683456420899,85.1186065673828,65.3856506347656
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,02,36,36,38.1599979400635,0,79.0836868286133,2002-02-01,75.721923828125,74.0865783691406,56.9183921813965
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,03,218,218,231.07998752594,0,146.416625976563,2002-03-01,146.722686767578,195.865570068359,199.990097045898
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,04,296,296,313.759983062744,0,201.397109985352,2002-04-01,273.466247558594,199.664474487305,242.660736083984
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2002,05,186,186,199.020009756088,0,181.511871337891,2002-05-01,278.509033203125,167.926361083984,219.247863769531
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2002,06,158,158,170.640006780624,0,94.5440292358398,2002-06-01,123.46875,102.695739746094,148.199996948242
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2002,07,163,163,177.670005440712,0,45.1836395263672,2002-07-01,102.904418945313,76.7380523681641,132.977188110352
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2002,08,275,275,299.750009179115,0,43.4981155395508,2002-08-01,60.7441940307617,59.7741546630859,107.675186157227
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2002,09,95,95,101.650004982948,0,48.1367416381836,2002-09-01,96.0053863525391,53.0346908569336,85.7099685668945
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,10,191,191,202.459989070892,0,210.298706054688,2002-10-01,189.743392944336,156.314361572266,165.197189331055
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,11,381,381,403.859978199005,0,124.476692199707,2002-11-01,72.6626129150391,146.357788085938,111.947525024414
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2002,12,114,114,120.839993476868,0,202.325164794922,2002-12-01,263.589141845703,149.070571899414,159.174346923828
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2003,01,79,79,84.5300041437149,0,98.3474884033203,2003-01-01,78.3976440429688,91.4170150756836,74.1999359130859
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,02,89,89,94.3399949073792,0,95.4530715942383,2003-02-01,112.993751525879,110.025672912598,100.112106323242
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,03,214,214,226.839987754822,0,145.937210083008,2003-03-01,132.916275024414,174.955749511719,175.912857055664
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,04,286,286,303.159983634949,0,172.48388671875,2003-04-01,216.464828491211,166.497619628906,199.956085205078
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2003,05,113,113,120.910005927086,0,62.4702796936035,2003-05-01,50.661304473877,64.2121276855469,72.2551803588867
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2003,06,98,98,105.840004205704,0,134.083724975586,2003-06-01,216.83544921875,113.557090759277,165.05078125
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2003,07,103,103,112.270003437996,0,36.1911239624023,2003-07-01,65.737060546875,44.2749328613281,78.2322998046875
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2003,08,38,38,41.4200012683868,0,28.455493927002,2003-08-01,41.4799118041992,18.1935291290283,31.8613624572754
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2003,09,170,170,181.900008916855,0,71.7339019775391,2003-09-01,141.115005493164,98.4742965698242,149.765106201172
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,10,251,251,266.059985637665,0,177.41780090332,2003-10-01,148.784866333008,168.795150756836,177.708374023438
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,11,122,122,129.319993019104,0,245.454620361328,2003-11-01,248.977142333984,202.511291503906,204.671798706055
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2003,12,127,127,134.619992733002,0,198.612426757813,2003-12-01,233.057800292969,146.187469482422,151.53955078125
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2004,01,107,107,114.490005612373,0,145.934936523438,2004-01-01,200.739807128906,141.612350463867,156.187362670898
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,02,86,86,91.1599950790405,0,102.197280883789,2004-02-01,105.673896789551,131.977432250977,122.132423400879
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,03,56,56,59.3599967956543,0,132.707275390625,2004-03-01,116.879295349121,82.0684127807617,80.0115814208984
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,04,463,463,490.779973506928,0,214.520294189453,2004-04-01,292.896545410156,304.661712646484,363.736968994141
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2004,05,165,165,176.550008654594,0,128.053573608398,2004-05-01,165.970748901367,93.8390274047852,119.50407409668
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2004,06,94,94,101.520004034042,0,50.1337661743164,2004-06-01,32.5481033325195,47.2494163513184,59.9794845581055
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2004,07,135,135,147.150004506111,0,50.0057716369629,2004-07-01,117.179458618164,79.8802032470703,132.56233215332
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2004,08,121,121,131.890004038811,0,26.0797843933106,2004-08-01,32.7874641418457,31.0562477111816,58.2157096862793
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2004,09,87,87,93.0900045633316,4,60.3420715332031,2004-09-01,119.62223815918,50.6910438537598,74.7170715332031
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,10,222,222,235.319987297058,0,261.764862060547,2004-10-01,293.528106689453,228.915466308594,259.760681152344
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,11,201,201,213.059988498688,0,262.169555664063,2004-11-01,277.702209472656,258.853210449219,272.491516113281
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2004,12,121,121,128.259993076324,0,158.404235839844,2004-12-01,146.549423217773,164.839889526367,147.394454956055
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2005,01,118,118,126.260006189346,0,93.6497039794922,2005-01-01,76.4875030517578,115.59204864502,99.869255065918
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,02,197,197,208.81998872757,0,118.829551696777,2005-02-01,179.851425170898,212.886795043945,217.288391113281
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,03,222,222,235.319987297058,0,168.64680480957,2005-03-01,170.254440307617,226.248443603516,223.619369506836
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,04,143,143,151.579991817474,0,193.938171386719,2005-04-01,268.213226318359,170.371978759766,202.9677734375
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2005,05,94,94,100.580004930496,0,146.997589111328,2005-05-01,208.70524597168,112.341262817383,142.210952758789
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2005,06,106,106,114.480004549027,0,52.2624969482422,2005-06-01,43.6421661376953,58.2880401611328,68.0807342529297
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2005,07,46,46,50.1400015354157,0,61.2095184326172,2005-07-01,149.30827331543,51.6597938537598,85.7391815185547
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2005,08,0,0,0,31,46.8410453796387,2005-08-01,80.9485855102539,54.3162841796875,91.9276885986328
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2005,09,0,0,0,30,89.896858215332,2005-09-01,195.667205810547,88.2008819580078,140.216979980469
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,10,288,288,305.279983520508,0,190.554550170898,2005-10-01,183.074722290039,217.936904907227,247.038955688477
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,11,183,183,193.979989528656,0,218.798843383789,2005-11-01,203.631072998047,194.801223754883,203.003326416016
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2005,12,142,142,150.519991874695,0,185.61669921875,2005-12-01,214.713500976563,238.390853881836,237.123474121094
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2006,01,129,129,138.030006766319,0,152.271484375,2006-01-01,196.95637512207,162.726928710938,175.278717041016
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,02,153,153,162.17999124527,0,95.7693786621094,2006-02-01,115.073692321777,121.807220458984,121.048736572266
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,03,100,100,105.999994277954,0,200.133499145508,2006-03-01,222.816329956055,216.707595825195,227.580795288086
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,04,114,114,120.839993476868,0,247.270935058594,2006-04-01,349.764404296875,241.820281982422,272.40185546875
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2006,05,39,39,41.7300020456314,0,86.0208053588867,2006-05-01,107.60676574707,66.6751098632813,80.438720703125
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.08000004291534,2006,06,137,137,147.960005879402,0,117.771087646484,2006-06-01,175.613067626953,133.839859008789,191.611694335938
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2006,07,133,133,144.970004439354,0,48.158504486084,2006-07-01,99.4493408203125,82.3817596435547,131.797744750977
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.0900000333786,2006,08,60,60,65.4000020027161,0,34.2694320678711,2006-08-01,50.0160369873047,30.8866329193115,52.156852722168
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2006,09,70,70,74.9000036716461,0,30.0520935058594,2006-09-01,48.4874954223633,44.9634437561035,68.7845306396484
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,10,113,113,119.779993534088,0,199.861633300781,2006-10-01,179.380523681641,158.95751953125,156.463256835938
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,11,287,287,304.219983577728,0,244.054336547852,2006-11-01,245.760040283203,263.738189697266,273.054534912109
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2006,12,249,249,263.939985752106,0,208.873504638672,2006-12-01,287.932983398438,231.62971496582,253.360885620117
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.07000005245209,2007,01,87,87,93.0900045633316,0,102.580467224121,2007-01-01,89.6535720825195,97.0679626464844,89.0995483398438
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,02,21,21,22.2599987983704,0,77.0940933227539,2007-02-01,64.6932220458984,56.0291748046875,49.2310409545899
21050170,Pluviométrica,Convencional,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,1.05999994277954,2007,03,275,275,291.499984264374,0,134.449798583984,2007-03-01,124.588150024414,219.936492919922,223.313827514648
