gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2002,11,83.3,83.3,86.6319968223572,0,123.159111022949,2002-11-01,88.2623138427734,133.431610107422,112.238670349121
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2002,12,75.3,75.3,80.5710039496422,0,56.9716720581055,2002-12-01,56.1091384887695,79.4838943481445,66.1233825683594
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2003,01,0,0,0,0,9.45516109466553,2003-01-01,0.726812720298767,4.85437726974487,0.566832304000855
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2003,02,4.1,4.1,4.38700021505356,0,12.8521156311035,2003-02-01,21.7086524963379,8.82777500152588,11.8928022384644
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2003,03,125.1,125.1,135.10800536871,0,116.051498413086,2003-03-01,169.029388427734,139.461227416992,159.890487670898
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,04,274.5,194.5,202.279992580414,1,250.951354980469,2003-04-01,243.38671875,363.562408447266,330.376007080078
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,05,397.4,267.4,278.0959897995,1,287.4931640625,2003-05-01,393.665771484375,430.933258056641,414.446594238281
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,06,341.6,341.6,355.263986968994,0,320.893188476563,2003-06-01,458.062957763672,380.506652832031,346.287353515625
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,07,224.2,224.2,233.167991447449,0,190.090744018555,2003-07-01,304.227081298828,317.945648193359,331.430999755859
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,08,292.3,213.4,221.935991859436,1,216.41242980957,2003-08-01,255.279830932617,315.746520996094,278.289886474609
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,09,470.8,100.5,104.519996166229,3,211.503021240234,2003-09-01,292.881958007813,424.595977783203,401.193695068359
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,10,365.7,132.9,138.215994930267,3,322.839599609375,2003-10-01,340.959777832031,345.645172119141,325.991088867188
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2003,11,184.4,184.4,191.775992965698,0,282.171569824219,2003-11-01,240.60725402832,238.629364013672,214.566528320313
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2003,12,74.9,74.9,80.1430039286614,0,84.3968353271484,2003-12-01,59.8719863891602,74.7126083374024,58.3142013549805
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2004,01,0,0,0,0,17.7553024291992,2004-01-01,5.62649869918823,13.0947170257568,5.47483730316162
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2004,02,72.4,72.4,77.4680037975312,0,30.8048725128174,2004-02-01,51.2199897766113,55.9412345886231,68.3277969360352
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2004,03,119.1,47.4,51.1920020341873,2,85.0099792480469,2004-03-01,107.977737426758,84.3909454345703,99.331916809082
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,04,319.9,244.8,254.591990661621,1,317.541625976563,2004-04-01,315.052093505859,346.376800537109,328.234313964844
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,05,378.5,378.5,393.639985561371,0,348.632537841797,2004-05-01,497.780426025391,468.730163574219,475.752380371094
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,06,315.7,315.7,328.327987957001,0,226.852996826172,2004-06-01,265.917388916016,331.056060791016,295.603179931641
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,07,374.6,302.2,314.287988471985,1,253.924575805664,2004-07-01,421.155670166016,333.921783447266,368.935821533203
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,08,369.5,274.3,285.271989536285,1,196.139068603516,2004-08-01,204.534530639648,358.085601806641,328.333099365234
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,09,303.8,235.6,245.023991012573,1,228.60758972168,2004-09-01,329.102020263672,361.189392089844,339.597503662109
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,10,0,0,0,31,233.74040222168,2004-10-01,252.772216796875,262.002319335938,247.251998901367
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2004,11,0,0,0,30,298.76220703125,2004-11-01,239.523635864258,260.998596191406,219.090118408203
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2004,12,0,0,0,31,59.922737121582,2004-12-01,39.2947998046875,61.952522277832,44.0730972290039
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2005,01,3.9,3.9,4.21200016736984,0,22.9530239105225,2005-01-01,12.6882905960083,17.6370735168457,13.0494956970215
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2005,02,118.3,49.5,52.9650025963783,1,83.3583908081055,2005-02-01,145.95654296875,87.3478469848633,100.107688903809
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2005,03,46,46,49.6800019741058,0,42.1788444519043,2005-03-01,55.8879585266113,39.6552276611328,48.9924125671387
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,04,324,324,336.959987640381,0,405.865905761719,2005-04-01,391.565490722656,476.602203369141,454.2392578125
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,05,413.9,283.8,295.151989173889,1,367.885467529297,2005-05-01,515.240966796875,415.877899169922,433.602661132813
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,06,411,314.2,326.767988014221,1,272.829406738281,2005-06-01,361.092163085938,364.893890380859,341.325073242188
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,07,164.9,92.1,95.7839964866638,1,162.536544799805,2005-07-01,266.2236328125,210.716720581055,232.93896484375
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,08,351.5,205.9,214.135992145538,2,251.363296508789,2005-08-01,304.715515136719,309.027587890625,299.724822998047
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,09,190.4,190.4,198.015992736816,0,169.483489990234,2005-09-01,217.416717529297,292.446105957031,255.210510253906
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,10,207,134.8,140.191994857788,1,242.109741210938,2005-10-01,251.256561279297,268.801788330078,251.028686523438
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2005,11,150.6,150.6,156.623994255066,0,226.00505065918,2005-11-01,191.271087646484,189.599517822266,177.139404296875
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2005,12,1.8,1.8,1.92600009441376,0,16.3703727722168,2005-12-01,2.19260573387146,10.2494411468506,1.96317505836487
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2006,01,31,31,33.4800013303757,1,52.2299003601074,2006-01-01,37.0198364257813,42.9318389892578,35.6908340454102
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2006,02,0,0,0,0,9.10673904418945,2006-02-01,15.2054319381714,4.66063976287842,6.89782047271729
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2006,03,222.2,145.8,157.464006257057,1,115.563941955566,2006-03-01,146.976608276367,127.594436645508,147.753173828125
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,04,140.1,140.1,145.703994655609,0,195.623962402344,2006-04-01,185.118270874023,165.057495117188,152.987838745117
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,05,571,241.9,251.575990772247,4,267.556365966797,2006-05-01,356.093719482422,439.716918945313,466.721038818359
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,06,287.2,215.2,223.807991790771,1,277.806915283203,2006-06-01,370.787933349609,361.898590087891,342.205963134766
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,07,422.5,287.5,298.999989032745,2,236.642608642578,2006-07-01,376.945922851563,365.451721191406,395.217926025391
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,08,386.9,314.1,326.663988018036,1,268.591156005859,2006-08-01,325.999328613281,412.610626220703,376.4052734375
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,09,206.1,206.1,214.343992137909,0,186.676010131836,2006-09-01,254.851715087891,230.28955078125,221.651657104492
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,10,291.3,183.5,190.839993000031,1,216.053573608398,2006-10-01,224.243438720703,251.692749023438,237.150283813477
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.03999996185303,2006,11,275,143.1,148.823994541168,1,216.050140380859,2006-11-01,159.216873168945,237.052780151367,220.157531738281
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2006,12,2.4,2.4,2.56800012588501,0,44.7934112548828,2006-12-01,29.0251960754395,21.2820358276367,15.8199234008789
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.08000004291534,2007,01,0,0,0,0,9.45516109466553,2007-01-01,0.726812720298767,5.23589277267456,0.628221392631531
35215020,Climática Principal,Automática con Telemetría,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,1.07000005245209,2007,02,33.2,33.2,35.5240017414093,0,18.2849655151367,2007-02-01,26.1705913543701,27.9888324737549,31.3860244750977
