gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2007,06,377,377,395.849982023239,0,290.476898193359,2007-06-01,228.754150390625,382.414916992188,369.475189208984
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2007,07,235,235,246.749988794327,0,270.6357421875,2007-07-01,223.132354736328,257.872283935547,245.93212890625
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2007,08,276,276,289.799986839294,0,347.402221679688,2007-08-01,256.760314941406,355.685028076172,330.072692871094
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2007,09,169,169,177.449991941452,0,242.865921020508,2007-09-01,208.339385986328,291.047698974609,277.417633056641
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2007,10,233,233,244.649988889694,0,352.661315917969,2007-10-01,255.300140380859,325.474487304688,284.348663330078
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2007,11,198.1,198.1,208.004990553856,0,260.653228759766,2007-11-01,178.70263671875,165.9248046875,155.524932861328
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2007,12,1,1,1.07000005245209,0,121.850112915039,2007-12-01,63.3415184020996,72.9110260009766,60.3787231445313
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2008,01,52,52,56.1600022315979,0,40.1778450012207,2008-01-01,8.15502548217773,36.0498161315918,17.7536945343018
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.10000002384186,2008,02,22,22,24.2000005245209,0,41.0155067443848,2008-02-01,49.2950859069824,39.1295928955078,46.6762619018555
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2008,03,66,66,71.9400022029877,0,75.2379608154297,2008-03-01,47.9352416992188,63.8539962768555,51.4631233215332
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2008,04,61,61,64.659996509552,0,175.46630859375,2008-04-01,140.527786254883,160.422027587891,165.479202270508
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,05,160,160,167.999992370605,0,269.941223144531,2008-05-01,239.330291748047,251.085235595703,258.519622802734
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,06,144,144,151.199993133545,0,359.537689208984,2008-06-01,280.667785644531,296.430847167969,278.098571777344
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,07,137,137,143.849993467331,0,352.605102539063,2008-07-01,298.737182617188,269.051025390625,258.625823974609
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,08,187,187,196.349991083145,0,364.492279052734,2008-08-01,268.950225830078,262.917297363281,236.221435546875
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,09,356,356,373.799983024597,0,307.78515625,2008-09-01,275.497711181641,292.33642578125,281.844818115234
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,10,391.9,391.9,411.494981312752,0,306.959991455078,2008-10-01,224.714996337891,380.784851074219,351.839202880859
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2008,11,104,104,109.199995040894,0,176.244216918945,2008-11-01,104.86003112793,165.399765014648,142.343627929688
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2008,12,55,55,58.8500028848648,0,82.8119812011719,2008-12-01,26.8495101928711,36.3622360229492,22.0887126922607
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2009,01,20,20,21.6000008583069,0,67.6963195800781,2009-01-01,50.8054084777832,34.3990211486816,30.4431896209717
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.10000002384186,2009,02,21,21,23.100000500679,0,42.4594573974609,2009-02-01,52.4892196655274,27.4484214782715,30.0009460449219
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2009,03,34,34,37.0600011348724,0,72.0755004882813,2009-03-01,45.1829414367676,101.471496582031,78.6603240966797
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2009,04,87,87,92.2199950218201,0,134.954559326172,2009-04-01,106.411804199219,110.022483825684,110.800979614258
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,05,120,120,125.999994277954,0,293.628509521484,2009-05-01,254.930313110352,227.860565185547,226.192779541016
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,06,233,233,244.649988889694,0,320.505493164063,2009-06-01,247.26579284668,300.582641601563,284.8896484375
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,07,289,289,303.449986219406,0,278.226989746094,2009-07-01,236.757080078125,237.405136108398,235.284683227539
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,08,209,209,219.449990034103,0,309.681579589844,2009-08-01,227.751129150391,220.940780639648,207.447723388672
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,09,234,234,245.699988842011,0,242.076263427734,2009-09-01,205.929412841797,199.834716796875,190.722274780273
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,10,155,155,162.749992609024,0,261.295196533203,2009-10-01,187.215347290039,213.736434936523,188.835052490234
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2009,11,25,25,26.2499988079071,0,247.549133300781,2009-11-01,174.750518798828,109.081382751465,101.460327148438
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2009,12,26,26,27.8200013637543,0,79.0942230224609,2009-12-01,20.7189617156982,51.0096321105957,30.0032920837402
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2010,01,0,0,0,0,26.1826362609863,2010-01-01,0,11.9364185333252,0
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.10000002384186,2010,02,11,11,12.1000002622604,0,51.0923652648926,2010-02-01,71.9822006225586,21.3535041809082,31.7543411254883
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2010,03,111,111,120.990003705025,0,123.689674377441,2010-03-01,105.141571044922,108.512924194336,93.5369186401367
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2010,04,297,297,314.819983005524,0,201.978576660156,2010-04-01,164.997314453125,184.981903076172,186.532730102539
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,05,226,226,237.29998922348,0,254.505233764648,2010-05-01,222.265625,234.970275878906,239.717803955078
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,06,332,332,348.599984169006,0,355.358734130859,2010-06-01,281.223724365234,338.099304199219,320.107177734375
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,07,246,246,258.299988269806,0,348.378662109375,2010-07-01,291.882171630859,293.138000488281,280.554443359375
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,08,236,236,247.799988746643,0,344.845397949219,2010-08-01,255.539398193359,288.447052001953,262.82470703125
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,09,327,327,343.349984407425,0,311.879211425781,2010-09-01,275.997650146484,355.297698974609,334.968109130859
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,10,316,316,331.799984931946,0,266.159057617188,2010-10-01,191.033416748047,244.740371704102,215.020034790039
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2010,11,380,380,398.999981880188,0,208.393646240234,2010-11-01,125.28392791748,206.932678222656,183.93359375
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2010,12,337,337,360.590017676353,0,184.472259521484,2010-12-01,130.549682617188,225.651611328125,222.362823486328
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2011,01,4,4,4.32000017166138,0,66.7764663696289,2011-01-01,36.4638786315918,33.6626281738281,25.7651329040527
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.10000002384186,2011,02,75,75,82.5000017881393,0,56.7417755126953,2011-02-01,78.8816757202149,64.3002319335938,76.2333831787109
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2011,03,55.7,55.7,60.7130018591881,0,118.801094055176,2011-03-01,92.1492538452148,118.877494812012,94.280517578125
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2011,04,398,398,421.879977226257,0,208.311904907227,2011-04-01,167.470184326172,207.614105224609,211.57795715332
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,05,430,430,451.499979496002,0,278.896881103516,2011-05-01,238.296051025391,327.77001953125,342.994079589844
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,06,360.8,360.8,378.839982795715,0,343.393920898438,2011-06-01,270.289489746094,329.969665527344,309.495300292969
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,07,332,332,348.599984169006,0,306.845855712891,2011-07-01,260.736297607422,295.188140869141,293.669555664063
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,08,244,244,256.199988365173,0,287.33984375,2011-08-01,207.987518310547,295.891632080078,275.005157470703
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,09,472,472,495.599977493286,0,272.351806640625,2011-09-01,234.454971313477,335.669128417969,322.684478759766
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,10,85,85,89.2499959468842,0,242.570068359375,2011-10-01,166.163269042969,124.470863342285,104.102828979492
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2011,11,268,268,281.399987220764,0,205.460586547852,2011-11-01,132.667205810547,201.184661865234,190.717788696289
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2011,12,86,86,92.0200045108795,0,158.080047607422,2011-12-01,104.651832580566,126.818473815918,115.674125671387
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2012,01,26,26,28.080001115799,0,38.1127700805664,2012-01-01,8.34384441375732,23.7914485931397,9.67793655395508
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.10000002384186,2012,02,0,0,0,0,34.6234245300293,2012-02-01,35.0299873352051,15.8398122787476,15.9346256256104
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2012,03,141,141,153.690004706383,0,155.152954101563,2012-03-01,150.956008911133,151.695831298828,132.770202636719
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2012,04,274,274,290.439984321594,0,267.740264892578,2012-04-01,232.950500488281,221.709014892578,217.168640136719
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,05,358,358,375.89998292923,0,282.247863769531,2012-05-01,250.242736816406,210.121292114258,230.580429077148
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,06,262,262,275.099987506866,0,281.077484130859,2012-06-01,213.750381469727,256.649353027344,249.268920898438
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,07,324,324,340.199984550476,0,293.796997070313,2012-07-01,247.109405517578,280.997406005859,280.378265380859
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,08,192,192,201.599990844727,0,332.820495605469,2012-08-01,244.078140258789,277.895599365234,254.93293762207
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,09,258,258,270.899987697601,0,265.077850341797,2012-09-01,228.008026123047,251.166961669922,238.674774169922
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,10,264,264,277.199987411499,0,256.728546142578,2012-10-01,181.457092285156,240.063385009766,236.017486572266
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2012,11,82,82,86.0999960899353,0,149.956420898438,2012-11-01,90.220573425293,96.1295776367188,88.0728454589844
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2012,12,16,16,17.1200008392334,0,122.226409912109,2012-12-01,71.0340118408203,49.7967872619629,40.1436538696289
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2013,01,0,0,0,0,20.7662086486816,2013-01-01,0,9.67035484313965,0
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.10000002384186,2013,02,0,0,0,0,32.097095489502,2013-02-01,29.9081630706787,19.5878562927246,21.2271614074707
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2013,03,134,134,146.060004472733,0,123.536460876465,2013-03-01,133.062438964844,115.003929138184,104.716972351074
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2013,04,121,121,128.259993076324,0,156.439590454102,2013-04-01,135.189590454102,154.12434387207,156.569488525391
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,05,59,59,61.9499971866608,0,266.787292480469,2013-05-01,245.912796020508,163.437545776367,162.263809204102
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,06,122,122,128.099994182587,0,337.806549072266,2013-06-01,263.338073730469,221.068634033203,195.914947509766
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,07,160,160,167.999992370605,0,306.231231689453,2013-07-01,229.381210327148,234.273941040039,220.923614501953
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,08,261,261,274.04998755455,0,389.779357910156,2013-08-01,267.412292480469,276.066070556641,237.523071289063
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,09,203,203,213.149990320206,0,310.018249511719,2013-09-01,268.777618408203,246.729217529297,226.823608398438
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,10,180,180,188.999991416931,0,305.936279296875,2013-10-01,210.008499145508,194.927017211914,175.374908447266
25010100,Pluviométrica,Convencional,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Caribe,Caribe,Sinú,Medio Sinú,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2013,11,77,77,80.8499963283539,0,139.855499267578,2013-11-01,79.0025329589844,113.72826385498,99.6385498046875
