gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2007,04,378,378,396.899981975555,0,224.977188110352,2007-04-01,239.019287109375,240.141204833984,277.15185546875
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2007,05,385,385,396.549988985062,0,321.223907470703,2007-05-01,397.748168945313,360.770904541016,417.767944335938
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2007,06,201,201,209.039992332459,0,161.741912841797,2007-06-01,168.214599609375,184.136337280273,218.432403564453
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2007,07,302,302,314.079988479614,0,159.623046875,2007-07-01,208.106323242188,190.827682495117,252.803726196289
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2007,08,381,381,396.239985466003,0,242.432739257813,2007-08-01,335.783355712891,336.506286621094,414.546661376953
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2007,09,312,312,321.359991073608,0,193.234405517578,2007-09-01,283.087280273438,180.009918212891,230.408966064453
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2007,10,644,644,663.319981575012,0,367.21484375,2007-10-01,469.322143554688,504.407012939453,634.59228515625
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2007,11,389,389,400.669988870621,0,259.748565673828,2007-11-01,344.615966796875,277.7626953125,327.696838378906
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2007,12,26,26,27.2999987602234,0,33.0799026489258,2007-12-01,85.9930419921875,52.5378608703613,108.933303833008
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2008,01,0,0,0,0,11.9148921966553,2008-01-01,3.22531867027283,6.9228458404541,2.92888069152832
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2008,02,82,82,88.5600035190582,0,10.9208135604858,2008-02-01,11.5797777175903,11.9658489227295,21.1644401550293
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2008,03,286,286,306.020015001297,0,37.7931289672852,2008-03-01,63.6856079101563,73.1170120239258,137.472808837891
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2008,04,280,280,293.99998664856,0,138.7705078125,2008-04-01,120.648139953613,140.183212280273,152.506256103516
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2008,05,477,477,491.309986352921,0,265.140625,2008-05-01,326.82275390625,377.990600585938,445.853607177734
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2008,06,285,285,296.399989128113,0,242.760482788086,2008-06-01,256.726104736328,249.078689575195,289.5771484375
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2008,07,294,294,305.75998878479,0,171.162872314453,2008-07-01,225.894561767578,212.447708129883,247.210662841797
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2008,08,385,385,400.399985313416,0,228.131057739258,2008-08-01,316.866149902344,278.891540527344,354.620361328125
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2008,09,378,378,389.339989185333,0,238.887481689453,2008-09-01,381.950988769531,307.976623535156,437.444305419922
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2008,10,350,350,360.49998998642,0,292.720703125,2008-10-01,365.898956298828,258.510284423828,317.697967529297
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2008,11,378,378,389.339989185333,0,360.864776611328,2008-11-01,483.337585449219,392.390289306641,488.911865234375
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2008,12,0,0,0,0,29.7905559539795,2008-12-01,67.1769943237305,18.8778839111328,34.340202331543
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2009,01,161,161,173.88000690937,0,27.0587272644043,2009-01-01,38.0126800537109,39.9819869995117,70.6089477539063
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2009,02,23,23,24.8400009870529,0,10.4806938171387,2009-02-01,12.0637435913086,8.42188835144043,9.38803768157959
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2009,03,299,299,319.930015683174,0,54.2487983703613,2009-03-01,154.75944519043,100.927299499512,220.902908325195
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2009,04,277,277,290.849986791611,0,178.029632568359,2009-04-01,184.265640258789,166.60986328125,190.684295654297
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2009,05,229,229,235.869993448257,0,191.470687866211,2009-05-01,243.866851806641,153.350646972656,193.595733642578
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2009,06,468,468,486.719982147217,0,252.457122802734,2009-06-01,255.693298339844,255.548599243164,283.205505371094
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2009,07,244,244,253.759990692139,0,144.043182373047,2009-07-01,178.206832885742,124.746475219727,153.254379272461
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2009,08,295,295,306.799988746643,0,165.274154663086,2009-08-01,220.051620483398,191.365509033203,244.391067504883
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2009,09,205,205,211.149994134903,0,156.135269165039,2009-09-01,218.974594116211,116.885025024414,157.840225219727
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2009,10,288,288,296.639991760254,0,241.951599121094,2009-10-01,302.621063232422,202.744018554688,266.143768310547
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2009,11,280,280,288.399991989136,0,179.949203491211,2009-11-01,230.717559814453,196.14811706543,267.909973144531
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2009,12,58,58,60.8999972343445,0,22.4838523864746,2009-12-01,51.7035827636719,23.0547828674316,41.8852729797363
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2010,01,0,0,0,0,11.8773765563965,2010-01-01,3.2730815410614,7.04974746704102,3.08664441108704
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2010,02,51,51,55.0800021886826,0,18.3689498901367,2010-02-01,51.9503784179688,29.432092666626,56.7321166992188
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2010,03,156,156,166.920008182526,0,58.4392967224121,2010-03-01,174.175064086914,102.752372741699,157.322387695313
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2010,04,273,273,286.649986982346,0,252.612213134766,2010-04-01,274.377899169922,195.69807434082,219.964401245117
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2010,05,303,303,312.0899913311,0,246.592956542969,2010-05-01,306.844329833984,283.730682373047,345.489959716797
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2010,06,275,275,285.999989509583,0,294.057495117188,2010-06-01,308.570953369141,297.474731445313,336.690704345703
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2010,07,515,515,535.599980354309,0,245.764205932617,2010-07-01,343.318298339844,340.081085205078,450.974090576172
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2010,08,590,590,613.599977493286,0,244.349609375,2010-08-01,342.292236328125,344.842834472656,446.267669677734
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2010,09,561,561,577.829983949661,0,272.595947265625,2010-09-01,442.208404541016,375.184722900391,493.676849365234
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2010,10,641,641,660.229981660843,0,320.416839599609,2010-10-01,409.07275390625,402.408630371094,502.654449462891
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2010,11,858,858,883.739975452423,0,373.357574462891,2010-11-01,509.795684814453,493.717895507813,650.015747070313
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2010,12,574,574,602.699972629547,0,137.292144775391,2010-12-01,338.333038330078,308.424774169922,484.739685058594
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2011,01,75,75,81.0000032186508,0,19.1670589447022,2011-01-01,15.9572305679321,21.4699058532715,19.0074462890625
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2011,02,124,124,133.920005321503,0,14.1420431137085,2011-02-01,31.1017608642578,20.8420524597168,39.2561683654785
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2011,03,323,323,345.610016942024,0,41.8173751831055,2011-03-01,71.5719833374024,47.5546722412109,126.669288635254
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2011,04,365,365,383.249982595444,0,222.398239135742,2011-04-01,232.779876708984,238.32829284668,278.705108642578
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2011,05,565,565,581.94998383522,0,254.917266845703,2011-05-01,317.965881347656,297.34423828125,343.512969970703
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2011,06,278,278,289.119989395142,0,280.735137939453,2011-06-01,302.566101074219,235.215148925781,277.511322021484
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2011,07,264,264,274.559989929199,0,216.65852355957,2011-07-01,290.272155761719,213.937469482422,275.736328125
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2011,08,278,278,289.119989395142,0,176.734375,2011-08-01,243.482543945313,178.857284545898,228.144027709961
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2011,09,568,568,585.03998374939,0,186.221084594727,2011-09-01,283.763397216797,241.305801391602,326.525390625
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2011,10,1163,1163,1197.8899667263,0,301.916595458984,2011-10-01,372.932037353516,511.492095947266,678.9580078125
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2011,11,1113,1113,1146.38996815681,0,298.173767089844,2011-11-01,403.189025878906,443.347503662109,619.367614746094
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2011,12,339,339,355.94998383522,0,83.8212203979492,2011-12-01,264.175048828125,142.054382324219,256.618347167969
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2012,01,0,0,0,0,26.5935745239258,2012-01-01,21.0334949493408,13.499342918396,11.9924945831299
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2012,02,0,0,0,0,15.5740280151367,2012-02-01,34.1887893676758,19.9618759155273,24.2609539031982
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2012,03,52,52,55.6400027275086,0,52.0120849609375,2012-03-01,103.016716003418,57.3505630493164,88.1669006347656
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2012,04,363,363,381.149982690811,0,296.076843261719,2012-04-01,338.923919677734,293.157257080078,326.282043457031
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2012,05,262,262,269.85999250412,0,250.917663574219,2012-05-01,326.548706054688,213.681228637695,266.961181640625
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2012,06,344,344,357.759986877441,0,160.034515380859,2012-06-01,150.429718017578,144.926834106445,164.627029418945
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2012,07,126,126,131.039995193481,0,137.781372070313,2012-07-01,173.829010009766,89.3084869384766,118.050003051758
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2012,08,436,436,453.43998336792,0,233.557556152344,2012-08-01,285.737060546875,224.695678710938,277.884674072266
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2012,09,440,440,453.199987411499,0,152.365646362305,2012-09-01,220.304504394531,171.042495727539,217.616989135742
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2012,10,700,700,720.999979972839,0,359.143585205078,2012-10-01,458.787719726563,425.262237548828,539.607543945313
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2012,11,403,403,415.089988470078,0,182.673492431641,2012-11-01,247.110778808594,219.553955078125,278.745178222656
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2012,12,0,0,0,0,25.3037261962891,2012-12-01,59.3229293823242,23.5702037811279,50.1496734619141
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2013,01,0,0,0,0,10.2071208953857,2013-01-01,1.63060390949249,5.47646856307983,1.5332407951355
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2013,02,0,0,0,0,12.9694738388062,2013-02-01,16.5999050140381,12.1332006454468,26.8272171020508
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2013,03,200,200,214.000010490417,0,55.7685508728027,2013-03-01,153.578704833984,107.373840332031,165.079605102539
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2013,04,340,340,356.999983787537,0,172.488189697266,2013-04-01,191.410522460938,161.278900146484,180.939468383789
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2013,05,525,525,540.74998497963,0,266.660705566406,2013-05-01,345.750793457031,266.883483886719,302.313323974609
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2013,06,193,193,200.719992637634,0,192.591217041016,2013-06-01,196.943908691406,155.918579101563,171.633850097656
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2013,07,248,248,257.919990539551,0,99.6940155029297,2013-07-01,130.295013427734,116.694122314453,140.265472412109
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2013,08,340,340,353.599987030029,0,189.198715209961,2013-08-01,254.937561035156,276.260131835938,363.961120605469
