gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,11,59.29858407,59.29858407,61.6705251707385,0,150.022064208984,2001-11-01,151.029846191406,112.115081787109,107.870025634766
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2001,12,422.419067456,422.419067456,439.315814040231,0,304.815002441406,2001-12-01,361.090911865234,317.216522216797,358.757202148438
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,01,360.85498044,360.85498044,375.289165892075,0,312.907775878906,2002-01-01,331.618499755859,317.035034179688,327.984436035156
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,02,197.8037109,197.8037109,205.715851790387,0,283.929473876953,2002-02-01,271.643585205078,254.411193847656,265.690002441406
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2002,03,293.691284246,293.691284246,302.502014370805,1,414.534301757813,2002-03-01,318.175903320313,320.043609619141,327.403961181641
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2002,04,420.26782233,420.26782233,432.875844975941,0,483.047485351563,2002-04-01,383.069458007813,453.231201171875,435.22265625
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2002,05,348.194458256,348.194458256,358.640282041757,0,411.8505859375,2002-05-01,376.099792480469,388.461364746094,375.270080566406
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2002,06,273.89721697,273.89721697,282.114125642838,0,202.46467590332,2002-06-01,193.844375610352,294.034637451172,284.395965576172
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,07,273.483398602,273.483398602,284.422724113516,0,269.895751953125,2002-07-01,301.971710205078,250.489196777344,272.264373779297
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,08,207.109130852,207.109130852,215.393488185494,0,236.556182861328,2002-08-01,301.766815185547,259.741668701172,317.374267578125
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,09,138.98291034,138.98291034,144.542221451823,0,173.018737792969,2002-09-01,144.960205078125,167.645568847656,153.330413818359
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,10,173.103393526,173.103393526,180.02752266367,0,170.727462768555,2002-10-01,167.191436767578,202.535293579102,215.07048034668
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,11,221.873412886,221.873412886,230.748340937641,0,155.626586914063,2002-11-01,153.401260375977,204.926651000977,199.973434448242
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2002,12,260.332641596,260.332641596,270.745937328938,0,226.192306518555,2002-12-01,252.064727783203,321.091247558594,327.444427490234
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,01,123.810180716,123.810180716,128.762583221656,1,194.465682983398,2003-01-01,131.870880126953,192.298950195313,170.913879394531
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,02,261.690673812,261.690673812,272.158290781773,0,278.215087890625,2003-02-01,257.346069335938,284.101989746094,303.532379150391
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2003,03,239.9882814,239.9882814,247.18792297588,0,336.775543212891,2003-03-01,224.670654296875,240.822799682617,228.346405029297
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2003,04,512.552978432,512.552978432,527.929553120702,0,364.956970214844,2003-04-01,268.605987548828,359.381408691406,340.378601074219
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2003,05,384.21997073,384.21997073,395.746558859278,0,392.397613525391,2003-05-01,339.132904052734,377.144287109375,351.333587646484
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2003,06,239.892700036,239.892700036,247.089474173695,0,290.991516113281,2003-06-01,390.314880371094,314.941192626953,357.259521484375
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,07,263.37524413,263.37524413,273.910243848232,1,236.845718383789,2003-07-01,248.063507080078,282.3310546875,288.862731933594
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,08,215.514770656,215.514770656,224.135353261004,0,129.836364746094,2003-08-01,166.702011108398,156.376129150391,182.210830688477
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,09,303.4882814,303.4882814,315.627801078841,0,225.518249511719,2003-09-01,236.613296508789,272.190582275391,285.602172851563
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,10,194.8115236,194.8115236,202.60397711253,0,172.878814697266,2003-10-01,175.163772583008,187.021392822266,191.976181030273
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,11,242.8105469,242.8105469,252.522959513513,0,181.591598510742,2003-11-01,191.701217651367,213.341186523438,230.888595581055
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2003,12,189.101562502,189.101562502,196.665617788428,0,179.663055419922,2003-12-01,184.752655029297,161.864959716797,165.153045654297
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,01,182.1972657,182.1972657,189.485149377726,0,321.70166015625,2004-01-01,363.744995117188,244.312835693359,280.259033203125
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,02,300.72241217,300.72241217,312.75129718515,0,213.655395507813,2004-02-01,151.749465942383,294.738250732422,282.588958740234
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2004,03,445.611938416,445.611938416,458.98028381942,0,370.804138183594,2004-03-01,275.494598388672,389.030426025391,392.946655273438
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2004,04,328.51098631,328.51098631,338.366306500525,0,406.391815185547,2004-04-01,325.866729736328,327.741821289063,310.931427001953
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2004,05,285.90844733,285.90844733,294.485692569994,0,431.073608398438,2004-05-01,392.718872070313,386.640869140625,363.840850830078
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2004,06,259.98852533,259.98852533,267.788173651569,0,203.833343505859,2004-06-01,193.978042602539,213.772674560547,197.799850463867
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,07,325.2089844,325.2089844,338.217331370262,0,300.338592529297,2004-07-01,339.448333740234,314.986663818359,327.480438232422
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,08,185.120483286,185.120483286,192.525295555654,1,135.967864990234,2004-08-01,146.100448608398,194.481475830078,193.351516723633
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,09,147.40063471,147.40063471,153.296654475512,0,223.614807128906,2004-09-01,233.585723876953,207.724639892578,218.106643676758
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,10,183.30126944,183.30126944,190.633313225211,0,191.751647949219,2004-10-01,197.383193969727,217.73664855957,233.310272216797
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,11,165.81591796,165.81591796,172.448548353025,0,182.207397460938,2004-11-01,185.939086914063,143.806365966797,139.232376098633
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2004,12,195.60082993,195.60082993,203.424855665621,0,206.044311523438,2004-12-01,234.641571044922,175.45979309082,185.523239135742
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,01,245.21093738,245.21093738,255.019365521145,0,299.058624267578,2005-01-01,277.9248046875,269.608306884766,269.268249511719
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,02,347.276489356,347.276489356,361.167535682693,0,384.974151611328,2005-02-01,392.438293457031,338.193664550781,341.614990234375
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,03,222.61303717,222.61303717,229.29142191609,0,306.559020996094,2005-03-01,199.317352294922,268.742950439453,269.308898925781
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,513.00024421,513.00024421,528.390236859245,0,471.504608154297,2005-04-01,361.294738769531,415.560485839844,394.659088134766
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,303.468750082,303.468750082,312.572803902149,1,328.877990722656,2005-05-01,283.369293212891,303.243774414063,283.628051757813
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,246.913208056,246.913208056,254.320597233436,0,281.995269775391,2005-06-01,337.689025878906,224.267135620117,259.671447753906
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,248.10302734,248.10302734,258.027138969221,0,168.644515991211,2005-07-01,161.57861328125,208.464263916016,214.423477172852
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,139.98608399,139.98608399,145.585522009555,1,101.54313659668,2005-08-01,117.15355682373,136.936630249023,141.193710327148
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,264.80712884,264.80712884,275.39940389201,0,181.194610595703,2005-09-01,159.252700805664,234.982543945313,229.919799804688
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,115.39404294,115.39404294,120.009800255667,0,188.493087768555,2005-10-01,199.299957275391,190.428237915039,201.936798095703
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,243.52905279,243.52905279,253.270205611704,0,234.797225952148,2005-11-01,258.586669921875,272.473327636719,277.966552734375
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,417.3466797,417.3466797,434.040530967488,0,273.612701416016,2005-12-01,315.487670898438,400.546630859375,420.259002685547
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,397.71704083,397.71704083,413.625707291499,0,373.302551269531,2006-01-01,419.085601806641,429.475982666016,463.619415283203
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,341.5917969,341.5917969,355.255455745307,1,382.839019775391,2006-02-01,383.929168701172,357.100494384766,356.537963867188
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,273.31518567,273.31518567,281.51463342049,0,318.173889160156,2006-03-01,221.593765258789,298.6943359375,297.057647705078
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,289.889038086,289.889038086,298.585700934788,0,447.978759765625,2006-04-01,344.810302734375,367.189025878906,340.553100585938
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,05,614.216918958,614.216918958,632.643408953853,0,315.600830078125,2006-05-01,268.537384033203,483.008331298828,487.862335205078
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,06,292.60498044,292.60498044,301.383121481704,0,243.965744018555,2006-06-01,280.379791259766,236.400680541992,251.639175415039
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,07,414.21166987,414.21166987,430.780120863879,0,276.550109863281,2006-07-01,287.068359375,342.373321533203,342.677673339844
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,08,208.12548846,208.12548846,216.450500059043,0,116.91722869873,2006-08-01,137.738922119141,122.481536865234,134.530136108398
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,09,122.50122073,122.50122073,127.401264886149,0,210.930297851563,2006-09-01,204.510696411133,177.437881469727,166.132476806641
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,10,180.6777343,180.6777343,187.904836779691,0,197.97021484375,2006-10-01,211.150085449219,229.420989990234,236.147659301758
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,11,213.31396484,213.31396484,221.846515296318,0,225.321090698242,2006-11-01,251.177612304688,245.772888183594,268.822723388672
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,12,176.302856556,176.302856556,183.35496409282,0,201.097137451172,2006-12-01,220.802139282227,214.892105102539,214.389373779297
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,01,316.692749086,316.692749086,329.36044696857,0,236.031188964844,2007-01-01,226.908081054688,288.11669921875,281.236358642578
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,02,85.59497063,85.59497063,89.018766190011,0,185.839294433594,2007-02-01,106.620956420898,131.242553710938,95.0648956298828
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2007,03,354.500366186,354.500366186,365.135367029243,0,380.523956298828,2007-03-01,291.7255859375,288.821899414063,275.643432617188
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2007,04,457.410034228,457.410034228,471.132322168234,0,443.285583496094,2007-04-01,348.125671386719,384.999938964844,372.792724609375
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2007,05,300.2373047,300.2373047,309.244415251142,0,337.424987792969,2007-05-01,282.307800292969,369.798767089844,344.855072021484
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2007,06,256.592895476,256.592895476,264.290674999098,0,191.269683837891,2007-06-01,173.367980957031,240.969497680664,229.030639648438
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,07,289.129272486,289.129272486,300.694432356034,0,206.110198974609,2007-07-01,213.695297241211,252.047744750977,243.032165527344
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,08,251.99804678,251.99804678,262.077959038237,1,159.814743041992,2007-08-01,192.610656738281,187.602615356445,199.716857910156
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,09,166.59741217,166.59741217,173.261302301613,0,207.135314941406,2007-09-01,203.697448730469,155.521423339844,144.179458618164
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,10,230.27880864,230.27880864,239.489952201161,0,216.937515258789,2007-10-01,226.385528564453,248.904479980469,247.164169311523
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,11,244.09008791,244.09008791,253.853682115102,0,190.933227539063,2007-11-01,200.612396240234,259.113586425781,255.295928955078
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2007,12,458.62036133,458.62036133,476.965158288222,0,290.096496582031,2007-12-01,341.925170898438,330.408447265625,359.407257080078
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2008,01,320.97680681,320.97680681,333.815866838107,0,287.309143066406,2008-01-01,284.183074951172,360.372711181641,356.102630615234
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2008,02,227.304931612,227.304931612,236.397120205485,1,288.802551269531,2008-02-01,243.113754272461,293.777770996094,293.151702880859
