gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,11,311,311,329.659982204437,0,255.706878662109,2001-11-01,251.343475341797,356.487396240234,345.121215820313
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,12,233,233,246.979986667633,0,240.917404174805,2001-12-01,321.149810791016,275.741912841797,293.683319091797
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,01,147,147,155.819991588593,0,169.498779296875,2002-01-01,206.041046142578,150.409820556641,163.256164550781
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,02,65,65,68.2499969005585,0,138.000900268555,2002-02-01,145.234298706055,109.11457824707,108.543518066406
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,03,124,124,131.439992904663,0,314.573272705078,2002-03-01,295.650085449219,273.789947509766,224.37712097168
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2002,04,203,203,213.149990320206,0,335.504119873047,2002-04-01,315.0546875,390.249725341797,330.091522216797
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,05,31,31,32.8599982261658,0,268.791931152344,2002-05-01,262.661834716797,134.54069519043,126.031051635742
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2002,06,104,104,111.280005455017,0,67.6337890625,2002-06-01,38.6409149169922,93.8085708618164,73.4589157104492
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2002,07,70,70,76.3000023365021,0,91.1772232055664,2002-07-01,92.8687362670899,107.664245605469,102.41088104248
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2002,08,50,50,54.5000016689301,0,105.819976806641,2002-08-01,76.8540191650391,91.1862564086914,71.8732376098633
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,09,68,68,73.4400029182434,0,94.7333526611328,2002-09-01,72.5218048095703,110.339004516602,76.1625213623047
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,10,157,157,166.419991016388,0,240.818908691406,2002-10-01,234.068817138672,237.63232421875,216.533935546875
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,11,228,228,241.679986953735,0,210.819030761719,2002-11-01,174.41015625,214.783996582031,199.061492919922
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2002,12,197,197,208.81998872757,0,249.238830566406,2002-12-01,347.870788574219,217.305114746094,252.731674194336
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,01,115,115,121.899993419647,0,122.715003967285,2003-01-01,114.175338745117,107.395957946777,107.308631896973
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,02,98,98,102.899995326996,0,149.772583007813,2003-02-01,170.916305541992,161.878982543945,169.84716796875
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,03,138,138,146.279992103577,0,200.372314453125,2003-03-01,159.221252441406,208.931213378906,176.03044128418
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2003,04,157,157,164.849992513657,0,276.716979980469,2003-04-01,252.503829956055,252.930419921875,217.28450012207
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,05,60,60,63.5999965667725,0,252.798767089844,2003-05-01,244.088531494141,171.804611206055,154.596160888672
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2003,06,81,81,86.6700042486191,0,104.073471069336,2003-06-01,123.204788208008,162.338195800781,153.215423583984
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2003,07,28,28,30.5200009346008,0,76.2344512939453,2003-07-01,67.6277084350586,65.2297210693359,57.5439414978027
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2003,08,75,75,81.7500025033951,0,98.2574768066406,2003-08-01,78.5781402587891,90.2152404785156,70.2632751464844
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2003,09,150,150,162.000006437302,0,140.395874023438,2003-09-01,134.352722167969,137.974975585938,108.900238037109
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,10,317,317,336.019981861115,0,244.777923583984,2003-10-01,237.390060424805,305.078369140625,296.72705078125
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,11,208,208,220.479988098145,0,339.235626220703,2003-11-01,338.710327148438,286.918090820313,288.045379638672
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2003,12,121,121,128.259993076324,0,193.45573425293,2003-12-01,212.272430419922,154.718521118164,160.613708496094
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,01,151,151,160.059991359711,0,117.429512023926,2004-01-01,110.240272521973,170.49674987793,157.114288330078
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,02,59,59,61.9499971866608,0,121.539558410645,2004-02-01,80.2443237304688,103.488273620605,83.3533248901367
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,03,71,71,75.2599959373474,0,223.551376342773,2004-03-01,176.560089111328,151.59700012207,122.194793701172
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2004,04,214,214,224.699989795685,0,210.11506652832,2004-04-01,170.759384155273,261.169281005859,212.467361450195
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,05,145,145,153.699991703033,0,289.111602783203,2004-05-01,288.141357421875,229.631988525391,205.337966918945
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2004,06,38,38,40.6600019931793,0,64.9200286865234,2004-06-01,29.0421905517578,48.3162574768067,28.6342163085938
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,07,51,51,55.5900017023087,0,95.4975814819336,2004-07-01,99.8988647460938,122.599456787109,107.540771484375
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2004,08,0,0,0,0,53.4680137634277,2004-08-01,22.5474262237549,25.2638759613037,15.0583763122559
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2004,09,100,100,108.000004291534,0,148.201553344727,2004-09-01,157.22932434082,162.792724609375,135.666030883789
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,10,280,280,296.799983978272,0,253.412582397461,2004-10-01,261.324493408203,252.414184570313,240.943786621094
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,11,317,317,336.019981861115,0,297.743835449219,2004-11-01,289.622711181641,363.799468994141,352.287872314453
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2004,12,158,158,167.479990959167,0,199.153091430664,2004-12-01,227.305892944336,194.142044067383,202.441940307617
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,01,103,103,109.179994106293,2,156.281951904297,2005-01-01,180.181243896484,194.920257568359,197.3984375
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,02,260,260,272.999987602234,0,140.444915771484,2005-02-01,140.761932373047,227.212219238281,219.125183105469
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,03,346,346,366.759980201721,0,155.794891357422,2005-03-01,104.236404418945,302.111602783203,241.061981201172
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2005,04,86,86,90.2999958992004,0,255.412170410156,2005-04-01,228.884414672852,170.344375610352,149.576538085938
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,05,120,120,127.199993133545,0,238.994644165039,2005-05-01,220.250305175781,224.626373291016,189.420043945313
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2005,06,33,33,35.3100017309189,0,83.0919036865234,2005-06-01,71.5171585083008,101.005706787109,85.4794998168945
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2005,07,30,30,32.700001001358,0,68.5927047729492,2005-07-01,54.7179908752441,56.9696655273438,46.5862998962402
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2005,08,35,35,38.150001168251,0,99.8163909912109,2005-08-01,75.9351348876953,57.5756301879883,48.9469833374024
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2005,09,102,102,110.160004377365,0,114.612403869629,2005-09-01,111.830917358398,142.070281982422,113.507904052734
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,10,225,225,238.499987125397,0,201.222061157227,2005-10-01,184.665374755859,251.683883666992,237.281494140625
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,11,193,193,204.579988956451,0,223.730697631836,2005-11-01,196.806350708008,225.085708618164,207.709930419922
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2005,12,285,285,302.099983692169,0,146.181533813477,2005-12-01,121.431922912598,235.859039306641,225.4931640625
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,01,275,275,291.499984264374,2,183.115768432617,2006-01-01,222.843200683594,258.264801025391,269.954895019531
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,02,164,164,172.199992179871,0,153.700546264648,2006-02-01,164.277969360352,170.842971801758,164.174987792969
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,03,241,241,255.459986209869,3,239.333831787109,2006-03-01,217.130477905273,326.373474121094,284.714782714844
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2006,04,134,134,140.699993610382,0,300.163146972656,2006-04-01,263.287628173828,332.137359619141,261.738311767578
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,05,119,119,126.139993190765,0,226.804214477539,2006-05-01,196.432846069336,239.569763183594,192.968521118164
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2006,06,64,64,68.4800033569336,0,105.590835571289,2006-06-01,109.462554931641,123.858291625977,111.259735107422
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2006,07,55,55,59.9500018358231,0,92.8105850219727,2006-07-01,98.2846832275391,80.6183395385742,74.3832778930664
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2006,08,51,51,55.5900017023087,0,82.6704711914063,2006-08-01,64.728141784668,44.642993927002,40.1998481750488
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2006,09,52,52,56.1600022315979,0,127.242179870605,2006-09-01,115.438789367676,82.2971572875977,68.4089889526367
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,10,84,84,89.0399951934815,0,202.635284423828,2006-10-01,184.790832519531,164.459945678711,172.879592895508
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,11,226,226,239.559987068176,0,266.096252441406,2006-11-01,258.038208007813,280.347900390625,273.282623291016
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2006,12,174,174,184.43999004364,0,219.904235839844,2006-12-01,286.928588867188,266.573852539063,270.566192626953
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,01,167,167,177.019990444183,0,150.562622070313,2007-01-01,174.441482543945,188.949768066406,183.921813964844
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2007,02,186.8,186.8,196.139991092682,0,96.9199829101563,2007-02-01,38.7283020019531,123.334785461426,80.1952285766602
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,03,178,178,188.679989814758,0,276.523864746094,2007-03-01,260.787811279297,269.693145751953,244.492401123047
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2007,04,290,290,304.499986171722,0,188.68505859375,2007-04-01,137.105102539063,289.910095214844,246.815689086914
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2007,05,199,199,210.939988613129,0,227.692672729492,2007-05-01,192.742767333984,280.726165771484,239.131896972656
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2007,06,84,84,89.8800044059754,0,71.8376007080078,2007-06-01,47.0682258605957,78.9268951416016,67.7991180419922
26020250,Pluviométrica,Convencional,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1.0900000333786,2007,07,98,98,106.820003271103,0,60.0035400390625,2007-07-01,40.7933921813965,75.881217956543,55.1669845581055
