gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2001,11,139,139,148.73000729084,0,100.741897583008,2001-11-01,133.456466674805,155.272247314453,186.243789672852
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2001,12,81,81,89.9100011587143,0,32.2380409240723,2001-12-01,65.8108444213867,53.8129730224609,73.3948593139649
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2002,01,2,2,2.25999999046326,0,8.71590614318848,2002-01-01,0.304702579975128,6.81121158599854,0.490801393985748
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2002,02,20,20,23.5999989509583,0,9.97219371795654,2002-02-01,16.0034523010254,9.85928916931152,18.1730117797852
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2002,03,112,112,126.559999465942,0,27.6037216186523,2002-03-01,33.7283096313477,47.8041076660156,62.0726356506348
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2002,04,89,89,97.0100029706955,0,95.1335678100586,2002-04-01,99.3907470703125,82.4835510253906,85.4083862304688
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2002,05,186,186,199.020009756088,0,132.640090942383,2002-05-01,155.012481689453,187.118209838867,192.434509277344
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2002,06,337,337,360.590017676353,0,130.819702148438,2002-06-01,145.622131347656,178.512298583984,198.566009521484
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2002,07,83,83,88.8100043535233,0,121.458129882813,2002-07-01,158.532485961914,69.3592529296875,78.023323059082
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2002,08,93,93,98.5799946784973,0,127.376579284668,2002-08-01,155.172775268555,111.931198120117,122.177627563477
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2002,09,109,109,115.53999376297,0,142.810989379883,2002-09-01,234.763809204102,152.967147827148,205.039779663086
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2002,10,25,25,26.4999985694885,0,108.632331848145,2002-10-01,154.596557617188,90.5930252075195,119.297798156738
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2002,11,77,77,82.3900040388107,0,79.8192672729492,2002-11-01,96.0637130737305,87.943115234375,102.637222290039
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2002,12,45,45,49.9500006437302,0,9.54160690307617,2002-12-01,8.49105739593506,12.7690401077271,16.6033687591553
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2003,01,0,0,0,0,8.27398014068604,2003-01-01,0.304702579975128,5.7317967414856,0.353464186191559
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2003,02,2,2,2.35999989509583,0,15.8482961654663,2003-02-01,27.6895866394043,8.84905052185059,17.0861282348633
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2003,03,54,54,61.0199997425079,0,21.5518035888672,2003-03-01,13.912317276001,26.0157775878906,19.8734359741211
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2003,04,100,100,109.00000333786,0,101.363014221191,2003-04-01,111.610069274902,105.522880554199,112.903099060059
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2003,05,117,117,125.190006136894,0,177.081741333008,2003-05-01,232.226623535156,125.942932128906,140.513931274414
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2003,06,310,310,331.700016260147,0,176.435684204102,2003-06-01,209.385955810547,207.832794189453,229.135269165039
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2003,07,314,314,335.980016469955,0,135.024688720703,2003-07-01,175.568252563477,209.038055419922,223.558059692383
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2003,08,69,69,73.1399960517883,0,131.074905395508,2003-08-01,162.826873779297,86.5752105712891,96.318603515625
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2003,09,173,173,183.379990100861,0,120.655517578125,2003-09-01,198.300170898438,141.869689941406,189.95588684082
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2003,10,458,458,485.47997379303,0,132.371124267578,2003-10-01,192.156890869141,183.975463867188,228.231491088867
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2003,11,179,179,191.530009388924,0,100.199279785156,2003-11-01,132.904510498047,120.144104003906,138.736526489258
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2003,12,5,5,5.55000007152557,1,32.3803215026856,2003-12-01,57.334171295166,27.1518440246582,38.9447250366211
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2004,01,19,19,21.4699999094009,0,14.0879745483398,2004-01-01,14.2037439346313,13.3487005233765,15.3147792816162
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2004,02,64,64,75.5199966430664,0,7.21429395675659,2004-02-01,8.00729751586914,4.48178815841675,11.1317100524902
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2004,03,0,0,0,0,13.5200462341309,2004-03-01,2.2451159954071,11.8052625656128,3.5449070930481
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2004,04,101,101,110.090003371239,0,84.9185028076172,2004-04-01,83.5430450439453,100.816360473633,106.751792907715
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,05,190,190,203.300009965897,0,175.18489074707,2004-05-01,221.324829101563,198.408615112305,210.0400390625
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,06,64,64,68.4800033569336,0,151.851165771484,2004-06-01,173.831756591797,104.056335449219,118.983749389648
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,07,204,204,218.280010700226,0,137.424865722656,2004-07-01,179.24885559082,192.904998779297,211.870452880859
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,08,237,237,251.219986438751,0,130.671295166016,2004-08-01,162.40495300293,169.67008972168,174.858306884766
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,09,257,257,272.419985294342,0,109.25553894043,2004-09-01,173.470062255859,172.796081542969,220.714767456055
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,10,210,210,222.599987983704,0,110.739677429199,2004-10-01,155.190414428711,161.841384887695,191.449859619141
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,186,186,199.020009756088,0,106.845375061035,2004-11-01,136.397796630859,170.989227294922,204.136611938477
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,24,24,26.6400003433228,0,5.48954820632935,2004-12-01,1.61585831642151,9.13217639923096,3.85633659362793
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,41,41,46.3299998044968,0,15.9813146591187,2005-01-01,21.9015083312988,26.6959342956543,49.3415412902832
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,7,7,8.25999963283539,0,4.56252527236939,2005-02-01,2.4158627986908,4.44889211654663,3.64990878105164
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,35,35,39.549999833107,0,24.4276123046875,2005-03-01,28.1637535095215,19.9223442077637,23.0710258483887
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,64,64,69.7600021362305,0,126.760566711426,2005-04-01,140.758544921875,95.2415466308594,101.33186340332
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,197,197,210.790010333061,0,134.370300292969,2005-05-01,163.339279174805,191.109359741211,199.504806518555
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,285,285,304.950014948845,0,172.641906738281,2005-06-01,195.829010009766,182.352996826172,197.187271118164
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,164,164,175.480008602142,0,115.850318908691,2005-07-01,149.260223388672,137.646057128906,150.007583618164
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,353,353,374.179979801178,1,153.499526977539,2005-08-01,197.248870849609,222.339920043945,240.891159057617
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,09,134,134,142.039992332459,0,111.629005432129,2005-09-01,177.114883422852,139.922821044922,178.642456054688
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,10,144,144,152.639991760254,0,103.786224365234,2005-10-01,145.707611083984,133.582138061523,163.837295532227
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,11,255,255,272.850013375282,0,121.559257507324,2005-11-01,157.698715209961,193.828826904297,227.48161315918
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2005,12,59,59,65.4900008440018,0,17.2394752502441,2005-12-01,23.7346172332764,23.4926567077637,29.432559967041
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2006,01,13,13,14.6899999380112,0,15.0575761795044,2006-01-01,14.8892469406128,21.975269317627,28.30859375
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2006,02,28,28,33.0399985313416,0,10.0971775054932,2006-02-01,17.0478000640869,10.686203956604,15.6977796554565
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2006,03,46,46,51.9799997806549,0,56.7931251525879,2006-03-01,122.984931945801,52.6080093383789,77.2121734619141
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2006,04,267,267,291.030008912087,0,107.069221496582,2006-04-01,114.388473510742,221.780792236328,240.549346923828
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2006,05,338,338,361.660017728806,0,173.651870727539,2006-05-01,219.299880981445,237.999847412109,251.52165222168
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2006,06,211,211,225.77001106739,0,162.432662963867,2006-06-01,184.370086669922,198.029296875,216.562057495117
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2006,07,225,225,240.75001180172,0,125.830184936523,2006-07-01,160.315185546875,168.201187133789,182.181213378906
