gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2002,05,251.9,251.9,264.494987988472,0,165.263107299805,2002-05-01,261.027526855469,203.652847290039,264.351745605469
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2002,06,361.5,361.5,379.574982762337,0,184.286544799805,2002-06-01,232.824813842773,294.073944091797,351.893432617188
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2002,07,319.7,319.7,332.487987804413,0,299.415679931641,2002-07-01,352.319671630859,283.671295166016,272.277221679688
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2002,08,379.5,379.5,402.269978284836,1,268.596801757813,2002-08-01,349.517730712891,333.831573486328,365.77783203125
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2002,09,184.2,184.2,195.251989459991,0,138.375015258789,2002-09-01,208.157775878906,148.56623840332,174.084106445313
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2002,10,234.3,234.3,246.014988827705,0,107.137596130371,2002-10-01,92.7662582397461,121.951309204102,128.429000854492
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2002,11,179.4,179.4,188.369991445541,0,69.828857421875,2002-11-01,84.1119613647461,85.5767059326172,111.369171142578
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2002,12,39.8,39.8,42.5860020875931,0,43.6368980407715,2002-12-01,121.716758728027,38.5671844482422,73.5445022583008
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,01,12.6,12.6,13.4820006608963,0,36.6454315185547,2003-01-01,13.9278707504272,19.0626029968262,12.2853145599365
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,02,31,31,33.4800013303757,0,42.9903831481934,2003-02-01,53.6946220397949,28.4539947509766,29.0630264282227
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,103.6,103.6,111.88800444603,0,93.7486267089844,2003-03-01,129.222320556641,113.2587890625,132.554306030273
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,156.5,156.5,165.889991044998,0,114.793853759766,2003-04-01,125.658592224121,136.325073242188,153.489212036133
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,297.3,297.3,312.164985823631,0,142.605712890625,2003-05-01,221.436187744141,195.354888916016,241.153411865234
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,341.8,341.8,358.889983701706,0,272.838195800781,2003-06-01,428.678039550781,242.351165771484,317.726379394531
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,274.1,274.1,285.063989543915,0,220.623291015625,2003-07-01,265.85009765625,300.574829101563,314.766204833984
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,275.4,275.4,291.923984241486,0,169.950714111328,2003-08-01,172.568511962891,199.96940612793,197.908599853516
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,87.8,87.8,93.0679949760437,0,91.1881484985352,2003-09-01,107.207244873047,136.330368041992,151.319641113281
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,135.8,135.8,142.589993524551,0,123.807800292969,2003-10-01,129.957183837891,160.55061340332,186.718643188477
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,236.3,236.3,248.114988732338,0,124.189193725586,2003-11-01,225.590301513672,148.116470336914,213.190551757813
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,59.3,59.3,63.4510031104088,0,53.8250465393066,2003-12-01,118.576614379883,54.7614479064941,98.6980056762695
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,12.1,12.1,12.9470006346703,0,39.9912528991699,2004-01-01,16.1050472259522,25.7211246490479,18.8143711090088
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2004,02,64.4,64.4,69.5520027637482,0,27.5814819335938,2004-02-01,6.62252235412598,43.5891036987305,14.1440773010254
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2004,03,64.1,64.1,69.2280027508736,0,68.913444519043,2004-03-01,73.0367279052734,57.7919692993164,62.5588150024414
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,04,138.4,138.4,146.703992080688,0,175.456680297852,2004-04-01,210.936111450195,154.707092285156,178.969970703125
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2004,05,271.1,271.1,284.654987072945,0,213.140411376953,2004-05-01,362.991546630859,318.767578125,425.195190429688
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2004,06,261.6,261.6,274.67998752594,0,201.576095581055,2004-06-01,295.171478271484,264.988250732422,336.432464599609
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2004,07,236.2,236.2,245.647990989685,0,337.869201660156,2004-07-01,412.481170654297,311.63720703125,319.7890625
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,08,309.5,309.5,328.069982290268,0,149.949371337891,2004-08-01,144.673538208008,244.328765869141,261.034606933594
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2004,09,101.2,101.2,107.27199420929,0,138.029418945313,2004-09-01,200.348922729492,147.167465209961,171.456176757813
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2004,10,228.1,228.1,239.504989123344,0,192.380218505859,2004-10-01,264.596008300781,157.413375854492,199.68830871582
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2004,11,81.6,81.6,85.6799961090088,0,90.6324615478516,2004-11-01,137.80924987793,85.1846237182617,119.749092102051
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,12,142.3,142.3,152.261007463932,0,31.3004856109619,2004-12-01,47.9555511474609,38.2567481994629,64.4160766601563
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2005,01,66.7,66.7,71.3690034985542,0,46.4573936462402,2005-01-01,26.0649013519287,48.1364822387695,40.4657821655273
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2005,02,59.5,59.5,64.260002553463,0,50.701099395752,2005-02-01,75.2191696166992,56.7857704162598,60.7926788330078
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2005,03,25.9,25.9,27.9720011115074,0,36.9135475158691,2005-03-01,24.511510848999,41.1203804016113,36.0194473266602
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,04,245.7,245.7,260.441985940933,0,180.875869750977,2005-04-01,229.512283325195,164.989868164063,206.642501831055
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2005,05,207.3,207.3,217.664990115166,0,206.402008056641,2005-05-01,364.588348388672,205.587524414063,280.817138671875
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2005,06,212.8,212.8,223.439989852905,0,197.278121948242,2005-06-01,275.636932373047,191.482635498047,231.251831054688
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2005,07,199.9,199.9,207.89599237442,0,177.979309082031,2005-07-01,189.184707641602,196.804550170898,194.038665771484
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,08,282.1,282.1,299.025983858109,0,197.780151367188,2005-08-01,215.424041748047,220.559188842773,223.895294189453
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2005,09,306.8,306.8,325.207982444763,0,96.912712097168,2005-09-01,121.523719787598,172.428359985352,184.031433105469
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2005,10,272.6,272.6,286.229987001419,0,135.414993286133,2005-10-01,147.022933959961,190.837997436523,228.463989257813
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2005,11,118.3,118.3,124.214994359016,0,101.453582763672,2005-11-01,169.775588989258,111.867568969727,170.012908935547
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2005,12,11.7,11.7,12.5190006136894,0,27.8972206115723,2005-12-01,31.4701309204102,27.1425704956055,42.8471527099609
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2006,01,92.2,92.2,98.6540048360825,0,65.6694793701172,2006-01-01,49.4365844726563,96.6305694580078,88.8972396850586
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2006,02,43,43,46.4400018453598,0,37.9585800170898,2006-02-01,36.012939453125,25.6866111755371,24.890007019043
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2006,03,197.8,197.8,213.624008488655,0,82.6661987304688,2006-03-01,105.209259033203,116.957542419434,141.024795532227
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2006,04,277,277,293.619984149933,0,127.623474121094,2006-04-01,143.958068847656,138.599227905273,160.490676879883
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2006,05,204.5,204.5,214.72499024868,0,123.223976135254,2006-05-01,165.057556152344,165.415618896484,194.087768554688
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2006,06,416.7,416.7,437.534980130196,0,247.456069946289,2006-06-01,363.319671630859,339.723968505859,405.479553222656
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2006,07,257.1,257.1,267.383990192413,0,243.08821105957,2006-07-01,277.535400390625,249.767333984375,244.507064819336
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2006,08,177.5,177.5,188.149989843369,0,222.711059570313,2006-08-01,263.973571777344,214.526016235352,236.135498046875
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2006,09,78.3,78.3,82.9979955196381,0,104.534469604492,2006-09-01,134.165344238281,103.068969726563,116.230674743652
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2006,10,226.6,226.6,237.92998919487,0,126.063690185547,2006-10-01,133.026748657227,164.842544555664,204.663391113281
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2006,11,211.3,211.3,221.864989924431,0,74.3987197875977,2006-11-01,99.5751037597656,117.001686096191,178.108154296875
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2006,12,119,119,127.330006241798,0,35.824104309082,2006-12-01,62.8395462036133,41.9718017578125,68.5648040771484
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2007,01,5.4,5.4,5.77800028324127,0,36.6454315185547,2007-01-01,13.9278707504272,27.0886917114258,17.912166595459
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2007,02,14.3,14.3,15.4440006136894,1,30.3560752868652,2007-02-01,17.0658836364746,29.7896709442139,22.1387634277344
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2007,03,71,71,76.6800030469894,0,59.7314682006836,2007-03-01,58.1923637390137,71.2319412231445,71.1496124267578
