gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,122,122,128.099994182587,0,188.176391601563,2001-11-01,126.883728027344,133.348937988281,117.068313598633
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2001,12,77.7,77.7,83.9160033345222,0,97.6814270019531,2001-12-01,93.2041702270508,91.1562728881836,91.0520629882813
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2002,01,30.6,30.6,33.3540010213852,0,30.5723152160645,2002-01-01,8.45973491668701,26.2226333618164,15.5259227752686
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2002,02,8.7,8.7,9.57000020742416,0,47.0711059570313,2002-02-01,24.8764629364014,23.6728038787842,16.8809814453125
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2002,03,76.9,76.9,82.2830040335655,0,143.713638305664,2002-03-01,148.139877319336,115.609573364258,123.02262878418
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2002,04,162.1,162.1,171.825990724564,0,207.968322753906,2002-04-01,164.396682739258,166.6357421875,155.671310424805
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2002,05,259.9,259.9,272.894987607002,0,243.645767211914,2002-05-01,247.541580200195,260.471832275391,253.514724731445
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2002,06,243.5,243.5,258.109986066818,0,264.16552734375,2002-06-01,236.55061340332,277.943786621094,302.678894042969
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2002,07,193.4,193.4,201.135992622375,0,199.458801269531,2002-07-01,208.418243408203,172.922348022461,194.331329345703
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2002,08,197.6,197.6,209.455988693237,0,142.026916503906,2002-08-01,124.417442321777,195.057693481445,196.313507080078
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2002,09,89.1,89.1,94.4459949016571,0,120.004234313965,2002-09-01,144.79150390625,110.762405395508,118.38516998291
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2002,10,191.8,191.8,203.307989025116,0,215.192184448242,2002-10-01,159.475677490234,183.043426513672,188.434692382813
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2002,11,89.6,89.6,94.0799957275391,0,94.9964218139649,2002-11-01,33.9619445800781,89.2622680664063,67.3341903686524
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2002,12,45.3,45.3,48.9240019440651,0,90.2406997680664,2002-12-01,95.745475769043,63.661808013916,58.6940689086914
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2003,01,2.1,2.1,2.28900007009506,0,28.8276634216309,2003-01-01,3.90459537506104,11.7247533798218,3.52464079856873
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2003,02,22.8,22.8,25.0800005435944,0,67.3035430908203,2003-02-01,89.1259613037109,35.4600830078125,46.091609954834
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2003,03,56,56,59.9200029373169,0,115.898971557617,2003-03-01,105.995986938477,90.6294174194336,86.6426086425781
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2003,04,75.2,75.2,79.7119956970215,0,153.788208007813,2003-04-01,106.393547058105,165.684768676758,152.73454284668
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2003,05,121.1,121.1,127.154994225502,0,73.2378387451172,2003-05-01,60.3448143005371,106.199882507324,101.215461730957
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2003,06,61.9,61.9,65.6139964580536,0,280.493713378906,2003-06-01,287.036529541016,175.265502929688,188.572494506836
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2003,07,126.9,126.9,131.975995159149,0,137.779937744141,2003-07-01,125.770904541016,148.437225341797,164.06396484375
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2003,08,85.1,85.1,90.2059951305389,0,118.669158935547,2003-08-01,104.904495239258,115.632293701172,118.151039123535
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2003,09,133.2,133.2,141.191992378235,0,104.223724365234,2003-09-01,123.934074401855,118.906311035156,131.065200805664
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2003,10,147.9,147.9,156.773991537094,0,194.220260620117,2003-10-01,148.537200927734,148.91374206543,153.95068359375
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2003,11,38.2,38.2,40.1099981784821,0,203.695724487305,2003-11-01,155.456604003906,124.94898223877,115.078666687012
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2003,12,77.6,77.6,83.8080033302307,0,96.6653823852539,2003-12-01,92.1966552734375,69.322151184082,69.6161117553711
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2004,01,19.6,19.6,21.3640006542206,0,38.2038269042969,2004-01-01,22.5286827087402,28.7512645721436,29.726713180542
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2004,02,72.8,72.8,80.0800017356873,0,60.0717620849609,2004-02-01,57.0673370361328,75.8483276367188,80.6697845458984
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2004,03,86.1,86.1,92.1270045161247,0,69.3004302978516,2004-03-01,38.2253837585449,71.5823440551758,60.3995628356934
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,04,109.5,109.5,116.06999373436,0,268.507843017578,2004-04-01,243.974334716797,191.609222412109,191.932189941406
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,05,180.2,180.2,189.209991407394,0,241.30451965332,2004-05-01,255.980316162109,242.057388305664,230.446762084961
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,06,334.1,334.1,354.145980882645,0,218.557708740234,2004-06-01,206.773254394531,286.494567871094,303.980010986328
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2004,07,202,202,210.079992294312,0,271.889770507813,2004-07-01,290.239898681641,253.038955688477,262.889709472656
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,08,180,180,190.799989700317,0,113.586280822754,2004-08-01,86.4865798950195,139.1044921875,140.698944091797
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,09,0,0,0,30,116.438041687012,2004-09-01,148.766296386719,120.343162536621,129.995452880859
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2004,10,0,0,0,31,255.901870727539,2004-10-01,236.720016479492,181.186782836914,189.359130859375
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2004,11,0,0,0,30,213.568618774414,2004-11-01,145.314834594727,156.684829711914,140.883209228516
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2004,12,55.2,55.2,59.616002368927,0,63.8560638427734,2004-12-01,37.4386367797852,39.9495086669922,30.821662902832
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2005,01,45.9,45.9,50.0310015320778,0,49.5163192749024,2005-01-01,43.8206558227539,42.5042381286621,42.5216026306152
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2005,02,30.6,30.6,33.6600007295609,0,66.8494873046875,2005-02-01,83.8659133911133,55.2572250366211,62.0299377441406
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2005,03,72.4,72.4,77.4680037975312,1,96.2368774414062,2005-03-01,91.1794281005859,63.7727279663086,67.3386154174805
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,04,249.7,249.7,264.681985712051,0,230.413009643555,2005-04-01,190.014587402344,197.719482421875,189.074188232422
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,05,160.7,160.7,168.734992337227,0,287.713684082031,2005-05-01,300.533416748047,290.31005859375,258.849914550781
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,06,57.1,57.1,60.5259967327118,1,173.025375366211,2005-06-01,141.233306884766,153.05891418457,148.506057739258
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2005,07,19.3,19.3,20.0719992637634,0,215.058792114258,2005-07-01,229.785293579102,157.826141357422,173.812423706055
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,08,19.6,19.6,20.775998878479,0,114.460472106934,2005-08-01,84.6078262329102,110.523956298828,102.687835693359
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,09,12.2,12.2,12.9319993019104,0,113.506645202637,2005-09-01,133.755310058594,124.38941192627,131.553573608398
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2005,10,32.7,32.7,34.661998128891,0,205.693344116211,2005-10-01,157.235946655273,152.079345703125,152.070602416992
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2005,11,25.9,25.9,27.1949987649918,0,190.441665649414,2005-11-01,135.64094543457,115.145401000977,107.32642364502
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2005,12,20.2,20.2,21.81600086689,0,54.7808341979981,2005-12-01,21.9015712738037,43.7298469543457,26.6119346618652
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2006,01,86.7,86.7,94.5030028939247,0,52.2619323730469,2006-01-01,44.9930152893066,69.5859680175781,72.1828002929688
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2006,02,2.8,2.8,3.0800000667572,0,63.3169097900391,2006-02-01,80.6832275390625,28.9671783447266,37.2889938354492
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2006,03,109.2,109.2,116.844005727768,0,162.999282836914,2006-03-01,172.313598632813,158.392044067383,168.346710205078
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2006,04,196.3,196.3,208.077988767624,0,207.253936767578,2006-04-01,160.191070556641,198.690277099609,187.178115844727
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2006,05,180.9,180.9,189.944991374016,0,175.33039855957,2006-05-01,177.450820922852,239.881393432617,213.068542480469
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2006,06,223.4,223.4,236.803987216949,0,290.333709716797,2006-06-01,280.309631347656,239.618606567383,246.112411499023
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2006,07,126,126,131.039995193481,0,177.482650756836,2006-07-01,165.422973632813,154.009643554688,163.381988525391
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2006,08,99,99,104.939994335175,0,153.497940063477,2006-08-01,160.598129272461,142.838592529297,145.732803344727
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2006,09,70.3,70.3,74.5179959774017,0,91.0366897583008,2006-09-01,99.3631820678711,108.096435546875,110.134300231934
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2006,10,231.9,231.9,245.813986730576,0,177.967376708984,2006-10-01,115.118515014648,179.781936645508,188.373092651367
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2006,11,57,57,59.8499972820282,0,200.389984130859,2006-11-01,128.992645263672,145.88444519043,136.179229736328
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2006,12,1,1,1.08000004291534,0,87.7632217407227,2006-12-01,84.796012878418,48.3333396911621,48.5660552978516
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.0900000333786,2007,01,1.7,1.7,1.85300005674362,0,33.2509841918945,2007-01-01,12.6148548126221,16.0444107055664,10.3994426727295
