gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2003,07,187,187,198.219989299774,0,87.4643707275391,2003-07-01,115.164962768555,123.712715148926,138.331268310547
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2003,08,160.8,160.8,170.44799079895,0,159.305282592773,2003-08-01,178.84553527832,135.931350708008,139.241806030273
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2003,09,114,114,119.699994564056,0,147.441680908203,2003-09-01,147.873672485352,122.242408752441,121.042114257813
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2003,10,286.9,286.9,301.244986319542,0,310.931457519531,2003-10-01,245.77717590332,342.263519287109,268.349090576172
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2003,11,107.6,107.6,112.979994869232,6,242.681427001953,2003-11-01,231.061721801758,232.954483032227,206.540405273438
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2003,12,36,36,38.5200018882752,0,59.3766136169434,2003-12-01,65.0023193359375,73.0150604248047,67.7245864868164
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,01,3,3,3.30000007152557,0,7.28070831298828,2004-01-01,0,6.23822402954102,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2004,02,32.5,32.5,36.0750004649162,16,8.60165214538574,2004-02-01,4.84081649780273,10.2361316680908,10.0502414703369
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2004,03,2.4,2.4,2.64000005722046,3,20.4622535705566,2004-03-01,9.16543388366699,14.7731781005859,10.4475679397583
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2004,04,142,142,153.360006093979,0,164.413497924805,2004-04-01,171.520858764648,169.494277954102,174.753860473633
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,05,135.4,135.4,142.169993543625,9,220.430419921875,2004-05-01,216.462692260742,184.413787841797,179.63362121582
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,06,41.9,41.9,43.9949980020523,0,131.922882080078,2004-06-01,115.551872253418,70.049919128418,60.2059745788574
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,07,105.8,105.8,112.147993946075,0,100.78369140625,2004-07-01,137.585632324219,130.614196777344,136.353103637695
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2004,08,133.1,133.1,141.085992383957,0,113.279678344727,2004-08-01,114.969543457031,101.896293640137,103.360466003418
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,09,88.5,88.5,92.9249957799911,0,159.823547363281,2004-09-01,165.053039550781,155.09619140625,138.555465698242
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,10,245.2,245.2,257.459988307953,2,315.5771484375,2004-10-01,257.589904785156,250.980026245117,196.270797729492
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2004,11,134.3,134.3,141.014993596077,0,159.490737915039,2004-11-01,134.634841918945,137.590759277344,107.810356140137
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2004,12,0.6,0.6,0.642000031471252,3,21.421537399292,2004-12-01,2.72065114974976,11.3391561508179,2.90041708946228
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,01,0,0,0,2,11.7862510681152,2005-01-01,24.3632850646973,10.2512245178223,14.9795227050781
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2005,02,0,0,0,1,10.6927900314331,2005-02-01,22.721155166626,7.05645370483398,14.0838813781738
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2005,03,34.4,34.4,37.8400008201599,2,26.1610527038574,2005-03-01,32.3336410522461,28.3180828094482,30.6439380645752
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2005,04,300.1,300.1,324.108012878895,0,173.235382080078,2005-04-01,175.179733276367,182.99040222168,178.920913696289
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2005,05,128,128,134.399993896484,3,225.947204589844,2005-05-01,220.734191894531,169.373016357422,161.493347167969
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2005,06,259.6,259.6,272.579987621307,0,191.104934692383,2005-06-01,176.849594116211,225.422607421875,176.890655517578
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2005,07,107.6,107.6,114.055993843079,6,77.71533203125,2005-07-01,107.084037780762,85.0854034423828,94.0855865478516
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2005,08,99,99,104.939994335175,2,147.075241088867,2005-08-01,160.682220458984,121.73070526123,107.163520812988
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2005,09,112.6,112.6,118.229994630814,3,154.249633789063,2005-09-01,159.655456542969,137.360382080078,129.728698730469
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2005,10,146.9,146.9,154.244992995262,0,276.853607177734,2005-10-01,207.637405395508,232.783508300781,180.199462890625
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2005,11,188.2,188.2,197.609991025925,0,227.8232421875,2005-11-01,215.013885498047,265.692565917969,262.118621826172
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2005,12,0,0,0,6,20.828857421875,2005-12-01,1.57736670970917,10.7093544006348,1.23615169525146
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2006,01,22,22,24.2000005245209,12,12.1378202438355,2006-01-01,19.9542446136475,10.8950309753418,15.2628116607666
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2006,02,0,0,0,5,12.9112939834595,2006-02-01,34.9851455688477,13.5714063644409,35.205940246582
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2006,03,61.6,61.6,67.7600014686585,4,57.2831115722656,2006-03-01,106.964599609375,60.8408889770508,87.3573532104492
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2006,04,162.9,162.9,175.93200699091,0,179.694366455078,2006-04-01,183.698822021484,219.01237487793,234.573516845703
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2006,05,206.1,206.1,216.404990172386,3,247.178939819336,2006-05-01,254.101837158203,231.21891784668,227.814666748047
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2006,06,234.1,234.1,245.804988837242,2,137.606048583984,2006-06-01,120.593711853027,179.804946899414,153.877349853516
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2006,07,159.5,159.5,169.069990873337,2,86.5057754516602,2006-07-01,118.309112548828,91.8111419677734,93.8571166992188
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2006,08,247,247,261.819985866547,4,151.964996337891,2006-08-01,165.330703735352,167.647933959961,153.262054443359
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2006,09,110.6,110.6,116.129994726181,3,132.278182983398,2006-09-01,123.716407775879,100.411613464355,88.0693664550781
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2006,10,0,0,0,31,249.60920715332,2006-10-01,183.248336791992,197.399261474609,138.4931640625
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2006,11,300,300,314.999985694885,0,138.654357910156,2006-11-01,135.430740356445,192.333953857422,190.86279296875
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2006,12,118.3,118.3,126.581006205082,0,42.6666488647461,2006-12-01,42.5609703063965,49.3071594238281,42.5041770935059
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2007,01,0,0,0,0,7.09757900238037,2007-01-01,0,4.57357311248779,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.11000001430511,2007,02,0,0,0,0,8.0369119644165,2007-02-01,3.58931589126587,5.77774143218994,3.6531286239624
