gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2001,11,343,343,356.719986915588,0,465.12158203125,2001-11-01,608.781372070313,440.305206298828,521.550659179688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2001,12,341,341,361.459980487824,0,658.256286621094,2001-12-01,685.922241210938,551.970886230469,614.066833496094
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2002,01,323,323,339.14998459816,0,386.245788574219,2002-01-01,512.132629394531,379.486267089844,441.585327148438
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2002,02,177,177,189.390009284019,0,85.5919189453125,2002-02-01,148.296325683594,106.715354919434,140.586044311523
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,03,72,72,76.319995880127,0,130.145126342773,2002-03-01,128.661224365234,106.626243591309,121.268028259277
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2002,04,323,323,339.14998459816,0,432.83349609375,2002-04-01,434.43408203125,350.821075439453,414.222961425781
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,05,431,431,448.239983558655,0,336.169708251953,2002-05-01,445.260406494141,307.635711669922,392.042724609375
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2002,06,532,532,558.599974632263,0,329.524719238281,2002-06-01,445.845275878906,435.317596435547,517.910888671875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,07,646,646,671.839975357056,0,428.167388916016,2002-07-01,579.645751953125,580.15234375,655.678466796875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,08,426,426,443.03998374939,0,526.206420898438,2002-08-01,591.286254882813,479.870269775391,512.780151367188
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,09,279,279,290.159989356995,0,461.7919921875,2002-09-01,419.122375488281,365.84228515625,309.830841064453
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,10,254,254,264.159990310669,0,511.044311523438,2002-10-01,548.548461914063,485.744842529297,494.431030273438
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2002,11,742,742,771.679971694946,0,502.730163574219,2002-11-01,678.732727050781,543.475036621094,659.898315429688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,12,432,432,457.919975280762,0,626.5927734375,2002-12-01,656.166076660156,486.914642333984,520.841979980469
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,01,25,25,26.2499988079071,0,63.7395324707031,2003-01-01,52.0763664245606,28.642993927002,51.9082565307617
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2003,02,92,92,98.440004825592,0,76.127555847168,2003-02-01,138.193054199219,89.5073165893555,128.803863525391
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,03,101,101,107.059994220734,0,135.756500244141,2003-03-01,118.29313659668,83.8867263793945,96.6881561279297
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,04,409,409,429.44998049736,0,328.321594238281,2003-04-01,309.703308105469,292.127990722656,333.226196289063
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,05,522,522,542.87998008728,0,464.604919433594,2003-05-01,597.447509765625,454.999572753906,594.552978515625
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,06,255,255,267.749987840653,0,337.915863037109,2003-06-01,479.857391357422,336.3388671875,411.593933105469
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,07,308,308,320.319988250732,0,435.931701660156,2003-07-01,587.228698730469,437.721527099609,515.265502929688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,08,350,350,363.99998664856,0,517.896240234375,2003-08-01,568.887451171875,449.719848632813,469.942138671875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,09,397,397,412.879984855652,0,545.950927734375,2003-09-01,533.654541015625,622.185302734375,533.446899414063
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,10,364,364,378.559986114502,0,512.358032226563,2003-10-01,550.952270507813,590.118591308594,583.165893554688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2003,11,361,361,375.439986228943,0,482.121124267578,2003-11-01,631.473449707031,412.321868896484,482.545867919922
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,12,166,166,175.959990501404,0,469.281921386719,2003-12-01,398.1357421875,382.537139892578,349.604949951172
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,01,140,140,146.99999332428,0,149.956893920898,2004-01-01,178.786682128906,192.878936767578,214.184463500977
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2004,02,37,37,39.5900019407272,0,56.6059608459473,2004-02-01,85.9528884887695,44.1642036437988,56.030460357666
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2004,03,211,211,223.659987926483,0,211.58464050293,2004-03-01,238.018997192383,193.449798583984,228.531326293945
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,04,379,379,397.949981927872,0,373.214385986328,2004-04-01,361.070068359375,525.878845214844,591.368041992188
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2004,05,643,643,668.719975471497,0,440.874847412109,2004-05-01,571.589538574219,556.7607421875,727.458190917969
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,06,387,387,406.349981546402,0,388.972930908203,2004-06-01,577.804077148438,444.927429199219,556.98681640625
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2004,07,136,136,141.439994812012,2,374.531768798828,2004-07-01,449.538238525391,291.948638916016,322.595733642578
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2004,08,474,474,492.959981918335,0,520.580383300781,2004-08-01,571.303344726563,577.106079101563,586.124328613281
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2004,09,371,371,385.839985847473,1,449.434875488281,2004-09-01,411.844451904297,495.832580566406,406.655883789063
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2004,10,350,350,363.99998664856,0,353.848968505859,2004-10-01,318.774475097656,393.114318847656,365.479248046875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2004,11,378,378,393.119985580444,0,326.860260009766,2004-11-01,349.391906738281,312.040832519531,345.067687988281
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2004,12,432,432,457.919975280762,0,473.036468505859,2004-12-01,414.130584716797,446.613952636719,418.748443603516
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,01,316,316,331.799984931946,0,278.830444335938,2005-01-01,351.152099609375,343.080718994141,404.841125488281
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2005,02,93,93,99.5100048780441,0,28.8661346435547,2005-02-01,27.8397045135498,59.3149299621582,62.0152778625488
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2005,03,613,613,649.779964923859,1,217.292404174805,2005-03-01,229.044891357422,438.8935546875,544.930297851563
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,04,598,598,627.899971485138,0,518.841491699219,2005-04-01,535.287292480469,454.845001220703,505.388549804688
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2005,05,340,340,353.599987030029,0,376.995880126953,2005-05-01,477.587524414063,352.884216308594,439.575042724609
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,06,257,257,269.849987745285,0,378.870880126953,2005-06-01,553.12255859375,397.134674072266,473.1826171875
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2005,07,562,562,584.479978561401,0,386.272521972656,2005-07-01,474.543853759766,443.131805419922,483.931213378906
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2005,08,348,348,361.919986724854,0,508.841857910156,2005-08-01,537.590209960938,510.541595458984,511.838256835938
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2005,09,324,324,336.959987640381,0,519.579895019531,2005-09-01,494.250396728516,684.975891113281,559.84814453125
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2005,10,459,459,477.35998249054,0,381.671295166016,2005-10-01,358.340606689453,525.163208007813,567.09423828125
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2005,11,247,247,256.879990577698,0,332.976257324219,2005-11-01,357.908172607422,427.724456787109,466.227447509766
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2005,12,525,525,556.499969959259,0,409.169158935547,2005-12-01,332.083801269531,597.160888671875,582.181640625
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2006,01,527,527,553.349974870682,0,291.421020507813,2006-01-01,391.0771484375,441.879333496094,495.512268066406
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.07000005245209,2006,02,192,192,205.440010070801,0,143.781890869141,2006-02-01,356.225250244141,188.124588012695,273.728759765625
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2006,03,273,273,289.379984378815,0,385.924255371094,2006-03-01,437.517578125,320.282592773438,386.681793212891
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2006,04,384,384,403.199981689453,0,434.869720458984,2006-04-01,430.084503173828,441.759368896484,492.810180664063
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2006,05,337,337,350.47998714447,0,452.996429443359,2006-05-01,570.66259765625,513.608276367188,644.695068359375
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2006,06,354,354,371.699983119965,0,320.346008300781,2006-06-01,428.931823730469,461.696685791016,525.842590332031
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2006,07,507,507,527.279980659485,0,455.759857177734,2006-07-01,644.600158691406,584.417785644531,662.851867675781
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2006,08,335,335,348.399987220764,0,458.753692626953,2006-08-01,421.443054199219,404.188354492188,381.163299560547
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2006,09,193,193,200.719992637634,0,506.3349609375,2006-09-01,486.114196777344,547.626403808594,471.125396728516
11090010,Pluviométrica,Convencional,Chocó,Bojayá (Bellavista),6.8125,-76.9727,50,4/15/1977,,Pacifico,Caribe,Atrato - Darién,Río Napipí - Río Opogadó,0.596363663673401,0.825454533100128,1,1,0.594202876091003,0.822463750839233,1,1,1.03999996185303,2006,10,422,422,438.879983901978,0,386.585571289063,2006-10-01,365.03076171875,396.302642822266,392.545135498047
