gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2002,06,132.7,132.7,141.989006960392,0,117.098075866699,2002-06-01,103.392471313477,137.76139831543,130.544738769531
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2002,07,56.4,56.4,60.3480029582977,0,104.43717956543,2002-07-01,136.584899902344,85.5220642089844,90.18359375
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2002,08,109.9,109.9,116.493993711472,0,137.935745239258,2002-08-01,131.397079467773,113.663795471191,101.145927429199
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2002,09,103.5,103.5,109.709994077682,0,141.107284545898,2002-09-01,204.097808837891,137.154083251953,155.339263916016
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2002,10,104,104,110.239994049072,0,156.778503417969,2002-10-01,132.143188476563,136.142761230469,117.56371307373
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2002,11,94.4,94.4,101.008004951477,0,73.1563339233399,2002-11-01,87.3526458740234,108.081916809082,117.637229919434
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2002,12,45.7,45.7,50.7270006537438,0,27.2257061004639,2002-12-01,32.3166618347168,45.22314453125,52.0940208435059
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2003,01,0.4,0.4,0.451999998092651,0,3.86669611930847,2003-01-01,0.112672962248325,2.80328726768494,0.1197654530406
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2003,02,12.2,12.2,14.3959993600845,0,23.1515445709229,2003-02-01,31.9782543182373,17.5985794067383,19.2406978607178
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2003,03,63.3,63.3,71.5289996981621,0,27.8095970153809,2003-03-01,35.9497032165527,26.1461582183838,30.8353958129883
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2003,04,168.4,168.4,183.556005620956,0,92.1608123779297,2003-04-01,114.074195861816,130.750793457031,142.403747558594
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2003,05,35.4,35.4,37.8780018568039,0,187.553848266602,2003-05-01,210.388824462891,132.177490234375,123.241271972656
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2003,06,229.1,229.1,245.137012016773,0,174.240982055664,2003-06-01,175.395370483398,210.764038085938,205.915130615234
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2003,07,80.1,80.1,85.7070042014122,0,106.72142791748,2003-07-01,140.285583496094,145.967422485352,147.203857421875
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2003,08,84.2,84.2,89.2519951820374,0,149.152206420898,2003-08-01,145.171417236328,112.332733154297,100.319129943848
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2003,09,195.2,195.2,206.911988830566,0,120.189834594727,2003-09-01,169.865905761719,141.626983642578,154.633270263672
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2003,10,69.8,69.8,73.987996006012,3,150.21826171875,2003-10-01,123.87654876709,142.241592407227,123.360725402832
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2003,11,86.9,86.9,92.9830045580864,0,92.0668640136719,2003-11-01,127.471084594727,117.815330505371,125.755172729492
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2003,12,38.7,38.7,42.9570005536079,1,41.7295570373535,2003-12-01,58.0952796936035,45.4828453063965,63.3982620239258
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2004,01,0,0,0,31,9.36607646942139,2004-01-01,15.1010036468506,10.2461271286011,18.5913219451904
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2004,02,0,0,0,29,11.6656055450439,2004-02-01,12.9227170944214,8.73529434204102,9.90914440155029
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2004,03,0,0,0,31,10.4164199829102,2004-03-01,0,7.27944326400757,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2004,04,75.5,75.5,82.2950025200844,0,75.6320495605469,2004-04-01,90.3559722900391,110.036018371582,118.438056945801
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2004,05,235.6,235.6,252.092012357712,1,175.787094116211,2004-05-01,192.518539428711,213.138061523438,196.698333740234
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2004,06,55.8,55.8,59.7060029268265,0,138.276123046875,2004-06-01,135.530609130859,68.263427734375,67.1933517456055
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2004,07,188.1,188.1,201.267009866238,0,114.437164306641,2004-07-01,156.569900512695,148.923477172852,160.572708129883
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2004,08,186.3,186.3,197.477989339829,0,140.789962768555,2004-08-01,140.268585205078,139.856338500977,134.145278930664
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2004,09,225.9,225.9,239.453987073898,0,98.8159027099609,2004-09-01,136.04133605957,146.789794921875,166.406845092773
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2004,10,125.8,125.8,133.347992801666,0,152.21875,2004-10-01,127.342575073242,153.86897277832,130.897262573242
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2004,11,72.9,72.9,78.0030038237572,0,112.885047912598,2004-11-01,148.964889526367,128.649368286133,145.536834716797
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2004,12,32.7,32.7,36.2970004677773,0,18.3877124786377,2004-12-01,9.83698177337646,26.7983493804932,18.1032104492188
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2005,01,39.5,39.5,44.6349998116493,0,9.42149829864502,2005-01-01,8.91119480133057,14.9724807739258,17.8555717468262
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2005,02,0,0,0,0,4.86851406097412,2005-02-01,2.31528282165527,3.86109852790833,2.80069136619568
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2005,03,4.7,4.7,5.31099997758865,0,25.7752285003662,2005-03-01,30.26637840271,23.3353004455566,26.218900680542
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2005,04,97.5,97.5,106.275003254414,0,125.815078735352,2005-04-01,183.443939208984,102.485992431641,121.010566711426
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2005,05,198.7,198.7,212.60901042223,0,154.554290771484,2005-05-01,171.558883666992,219.215087890625,198.213912963867
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2005,06,80.1,80.1,85.7070042014122,0,168.753234863281,2005-06-01,170.543411254883,156.557693481445,156.731262207031
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2005,07,109.3,109.3,116.951005733013,0,80.3169784545898,2005-07-01,99.7160339355469,113.121612548828,118.261940002441
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2005,08,173.7,173.7,184.121990060806,0,151.565353393555,2005-08-01,151.830551147461,154.304260253906,143.597244262695
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2005,09,184.9,184.9,195.993989419937,0,108.214508056641,2005-09-01,156.275527954102,136.411392211914,154.917297363281
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2005,10,102.8,102.8,108.967994117737,0,134.344451904297,2005-10-01,109.692184448242,136.004119873047,115.278686523438
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2005,11,154,154,164.780008077621,0,104.067581176758,2005-11-01,136.73127746582,185.934417724609,221.326766967773
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2005,12,40.2,40.2,44.6220005750656,0,33.7168083190918,2005-12-01,42.8538551330566,42.1247138977051,48.7987518310547
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2006,01,21.4,21.4,24.1819998979569,0,10.1777696609497,2006-01-01,16.2261390686035,15.0559768676758,27.9430751800537
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2006,02,14.6,14.6,17.2279992341995,0,8.11805725097656,2006-02-01,7.75955295562744,8.12213134765625,8.60073089599609
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2006,03,40.5,40.5,45.764999806881,0,48.6757850646973,2006-03-01,109.351737976074,56.8930587768555,72.8241348266602
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2006,04,271.7,271.7,296.153009068966,0,93.6528015136719,2006-04-01,122.216087341309,188.17268371582,221.212509155273
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2006,05,202.3,202.3,216.461010611057,0,182.894668579102,2006-05-01,209.429382324219,193.43928527832,182.800964355469
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2006,06,178.8,178.8,191.316009378433,0,161.80680847168,2006-06-01,157.02653503418,145.552154541016,143.914169311523
