gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,34,34,37.0600011348724,0,61.7948112487793,2001-11-01,68.6491394042969,63.3378410339356,79.0847473144531
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2001,12,18,18,19.9800002574921,0,15.962215423584,2001-12-01,26.8121948242188,18.5928115844727,28.4928531646729
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2002,01,0,0,0,0,0.373827069997788,2002-01-01,0.0770113915205002,0.363998979330063,0.10100956261158
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2002,02,0,0,0,0,1.86417192793442e-09,2002-02-01,1.95413732528687,1.68626312913034e-09,1.44660925865173
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2002,03,0,0,0,0,5.45390799189249e-09,2002-03-01,0,5.35875033236266e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2002,04,0,0,0,0,0.241634711623192,2002-04-01,2.7037992477417,0.242494136095047,3.02934002876282
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2002,05,0,0,0,0,4.11414813995361,2002-05-01,5.2645902633667,3.12522864341736,6.9517970085144
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2002,06,58,58,64.9600002765656,0,0.777064621448517,2002-06-01,9.86928844451904,1.09720015525818,23.1856651306152
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2002,07,0,0,0,0,0.264067888259888,2002-07-01,1.84419882297516,0.251475840806961,1.41822671890259
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2002,08,0,0,0,0,9.50893306732178,2002-08-01,8.24540328979492,5.09071016311646,4.65998649597168
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2002,09,103,103,113.300002455711,0,58.0887832641602,2002-09-01,61.5336074829102,75.5185394287109,85.0065536499024
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2002,10,18,18,19.4400007724762,0,49.6119766235352,2002-10-01,47.2485694885254,45.0852470397949,52.6000022888184
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2002,11,0,0,0,0,11.0548162460327,2002-11-01,0,7.7295126914978,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2002,12,0,0,0,0,9.40686798095703,2002-12-01,2.78528046607971,4.77870941162109,1.88664245605469
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2003,01,0,0,0,0,0.373827069997788,2003-01-01,0.0770113915205002,0.324322283267975,0.0691473111510277
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2003,02,0,0,0,0,1.86417192793442e-09,2003-02-01,0,1.71468261811469e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2003,03,0,0,0,0,5.45390799189249e-09,2003-03-01,0,5.34918198624723e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2003,04,9,9,10.3499997854233,0,0.328813999891281,2003-04-01,10.9781455993652,0.311369031667709,12.446382522583
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2003,05,0,0,0,0,3.24649548530579,2003-05-01,4.24202537536621,2.14582562446594,3.16559982299805
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2003,06,0,0,0,0,0.845183789730072,2003-06-01,8.91563034057617,0.777489066123962,5.97353792190552
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2003,07,13,13,14.5600000619888,0,0.264067888259888,2003-07-01,5.20789051055908,0.243626847863197,6.87241744995117
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2003,08,4,4,4.48000001907349,0,3.87223386764526,2003-08-01,0,2.78798341751099,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2003,09,41,41,45.1000009775162,0,63.1044044494629,2003-09-01,77.1297912597656,46.7917861938477,55.4936447143555
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2003,10,69,69,74.5200029611588,0,119.722328186035,2003-10-01,148.689437866211,109.393348693848,126.300727844238
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2003,11,87,87,94.8300029039383,0,75.3224563598633,2003-11-01,95.1644058227539,47.5478401184082,58.5163040161133
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2003,12,0,0,0,31,30.4123249053955,2003-12-01,154.090545654297,43.5123443603516,102.393592834473
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2004,01,48,48,52.8000011444092,0,0.373827069997788,2004-01-01,0.0770113915205002,0.382612198591232,0.164235800504684
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2004,02,25,25,28.999999165535,0,1.86417192793442e-09,2004-02-01,0,1.95160465565891e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2004,03,0,0,0,0,5.45390799189249e-09,2004-03-01,0,5.41468603287854e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2004,04,0,0,0,0,0.245326980948448,2004-04-01,18.4290962219238,0.211183652281761,15.9001121520996
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2004,05,27,27,29.7000006437302,0,7.69898700714111,2004-05-01,27.7381458282471,12.9568939208984,33.6384468078613
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2004,06,0,0,0,0,0.35272490978241,2004-06-01,3.8619556427002,0.271841824054718,2.66275501251221
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2004,07,0,0,0,0,0.478254079818726,2004-07-01,5.01511383056641,0.477016806602478,4.83068227767944
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2004,08,25,25,28.0000001192093,0,5.33129405975342,2004-08-01,3.17597651481628,5.10924911499023,3.60284495353699
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2004,09,210,210,231.00000500679,0,88.8290252685547,2004-09-01,97.0004119873047,146.653060913086,154.292541503906
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2004,10,97,97,104.760004162788,0,79.2402877807617,2004-10-01,88.6660308837891,116.852752685547,135.077575683594
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2004,11,121,121,131.890004038811,0,78.7802734375,2004-11-01,101.84602355957,179.494140625,218.230377197266
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2004,12,12,12,13.3200001716614,0,10.9858226776123,2004-12-01,7.45128536224365,7.7047176361084,6.75489854812622
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2005,01,43,43,47.3000010251999,0,0.576670050621033,2005-01-01,6.69177675247192,0.671063482761383,14.7510061264038
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2005,02,0,0,0,0,1.86417192793442e-09,2005-02-01,0,1.69807945482603e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2005,03,0,0,0,0,5.45390799189249e-09,2005-03-01,0,5.34918465078249e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2005,04,15,15,17.2499996423721,0,0.170587837696075,2005-04-01,3.30543994903564,0.148237779736519,4.28317546844482
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2005,05,189,189,207.900004506111,1,11.4928941726685,2005-05-01,49.9709167480469,17.7734317779541,103.76611328125
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2005,06,63,63,70.5600003004074,0,0.731567203998566,2005-06-01,35.4814758300781,0.846406638622284,52.3913612365723
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2005,07,0,0,0,0,0.264067888259888,2005-07-01,18.7535133361816,0.297445148229599,11.4476156234741
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2005,08,34,34,38.0800001621246,0,16.3216934204102,2005-08-01,32.2337799072266,13.8354005813599,24.5983200073242
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2005,09,139,139,152.900003314018,0,51.4653053283691,2005-09-01,55.3282279968262,92.6387939453125,103.532135009766
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2005,10,195,195,210.600008368492,0,198.22819519043,2005-10-01,256.970428466797,260.841827392578,303.598266601563
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2005,11,71.5,71.5,77.93500238657,0,51.911376953125,2005-11-01,67.0849838256836,68.067024230957,86.7701873779297
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2005,12,15,15,16.6500002145767,0,9.40686798095703,2005-12-01,2.78528046607971,9.75550079345703,5.07043981552124
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2006,01,0,0,0,0,1.66507506370544,2006-01-01,4.22111892700195,1.48737454414368,4.24349403381348
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2006,02,0,0,0,0,1.86417192793442e-09,2006-02-01,0,1.88154358760073e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2006,03,0,0,0,0,5.45390799189249e-09,2006-03-01,2.0176830291748,5.45684475383723e-09,1.661501288414
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2006,04,9,9,10.3499997854233,0,0.0863287597894669,2006-04-01,5.72254419326782,0.0884835869073868,11.2836675643921
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2006,05,11,11,12.1000002622604,0,6.0860276222229,2006-05-01,10.3628873825073,6.31741905212402,13.3480777740479
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2006,06,0,0,0,0,1.15034174919128,2006-06-01,12.2277898788452,0.880638718605042,7.28210830688477
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2006,07,0,0,0,0,0.79339212179184,2006-07-01,11.5441989898682,0.837235927581787,8.06982326507568
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2006,08,8,8,8.96000003814697,0,12.722508430481,2006-08-01,17.1575584411621,8.08399200439453,10.3296060562134
