gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,11,59,59,63.1300030946732,0,163.006988525391,2001-11-01,142.379638671875,87.3155288696289,79.8986053466797
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2001,12,21,21,23.7299998998642,0,46.9080619812012,2001-12-01,93.3370742797852,41.9984092712402,68.0597381591797
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2002,01,0,0,0,0,6.20422220230103,2002-01-01,0,3.71686244010925,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2002,02,0,0,0,0,3.89571309089661,2002-02-01,0,3.19035768508911,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2002,03,20,20,23.199999332428,0,21.9212760925293,2002-03-01,40.7220497131348,29.2245788574219,59.7206993103027
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2002,04,246,246,270.600005865097,0,133.006729125977,2002-04-01,123.36198425293,147.375396728516,171.142929077148
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2002,05,95,95,101.650004982948,0,150.935791015625,2002-05-01,127.467681884766,109.927879333496,108.982032775879
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2002,06,128,128,135.679992675781,0,114.964576721191,2002-06-01,111.839797973633,126.17008972168,136.997436523438
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2002,07,132,132,141.240006923676,0,107.062698364258,2002-07-01,135.348236083984,107.92041015625,132.232696533203
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2002,08,286,286,306.020015001297,0,211.620346069336,2002-08-01,203.123184204102,154.338043212891,168.925506591797
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2002,09,158,158,167.479990959167,0,203.684631347656,2002-09-01,208.550338745117,180.12109375,193.571655273438
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2002,10,188,188,197.399991035461,0,206.564819335938,2002-10-01,194.19856262207,184.033050537109,170.016021728516
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2002,11,3,3,3.21000015735626,0,78.5794143676758,2002-11-01,56.4766235351563,57.9309234619141,60.1796722412109
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2002,12,30,30,33.8999998569489,0,19.7829360961914,2002-12-01,15.2685642242432,19.8556137084961,22.9719715118408
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2003,01,0,0,0,0,5.50717878341675,2003-01-01,0,3.63916492462158,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2003,02,30,30,34.799998998642,0,6.51967144012451,2003-02-01,7.6774845123291,7.84451580047607,14.1286172866821
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2003,03,5,5,5.799999833107,0,21.5762805938721,2003-03-01,24.2923698425293,26.1990451812744,43.7986831665039
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2003,04,98,98,107.800002336502,0,161.893280029297,2003-04-01,161.47346496582,173.934158325195,176.109771728516
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2003,05,80,80,85.600004196167,0,151.54460144043,2003-05-01,128.197830200195,104.37767791748,95.6948318481445
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2003,06,102,102,108.119994163513,0,193.2998046875,2003-06-01,227.304443359375,163.918380737305,188.31428527832
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2003,07,211,211,225.77001106739,0,120.431762695313,2003-07-01,151.985015869141,147.42317199707,176.138153076172
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2003,08,242,242,258.940012693405,0,181.266586303711,2003-08-01,176.22087097168,154.955932617188,167.992095947266
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2003,09,74,74,78.439995765686,0,179.982360839844,2003-09-01,185.4755859375,144.215545654297,151.005996704102
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2003,10,173,173,181.649991750717,0,235.742050170898,2003-10-01,217.807037353516,256.195281982422,215.782958984375
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2003,11,32,32,34.2400016784668,0,171.387557983398,2003-11-01,150.542297363281,106.906936645508,107.61572265625
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2003,12,91,91,102.829999566078,0,38.887767791748,2003-12-01,57.6229095458984,66.3150482177734,98.1914520263672
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2004,01,0,0,0,0,9.40993022918701,2004-01-01,5.28110265731812,8.47359848022461,5.44601154327393
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2004,02,0,0,0,0,6.50109720230103,2004-02-01,8.29753684997559,4.31529140472412,5.73988485336304
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2004,03,0,0,0,0,15.2039995193481,2004-03-01,12.4986543655396,10.8313093185425,12.9963302612305
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2004,04,130,130,143.000003099442,0,117.797370910645,2004-04-01,99.5442733764649,120.66259765625,117.642753601074
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2004,05,42,42,44.9400022029877,0,168.138442993164,2004-05-01,150.034378051758,134.310272216797,129.418609619141
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2004,06,166,166,175.959990501404,0,141.156158447266,2004-06-01,149.0048828125,139.150390625,149.881240844727
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2004,07,192,192,205.440010070801,0,119.698341369629,2004-07-01,156.233184814453,166.043701171875,208.527069091797
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2004,08,126,126,134.820006608963,0,195.333312988281,2004-08-01,191.480194091797,147.026229858398,176.794921875
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2004,09,183,183,193.979989528656,0,174.544128417969,2004-09-01,184.584274291992,151.939498901367,166.669937133789
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2004,10,135,135,141.749993562698,0,185.603210449219,2004-10-01,169.579772949219,192.65966796875,175.239654541016
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2004,11,118,118,126.260006189346,0,150.525329589844,2004-11-01,132.677734375,167.382141113281,170.173004150391
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2004,12,0,0,0,0,10.9702167510986,2004-12-01,5.75811100006104,9.82089042663574,8.10094356536865
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2005,01,6,6,7.07999968528748,0,16.721773147583,2005-01-01,17.2506275177002,15.0953340530396,18.6807594299316
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2005,02,5,5,5.799999833107,0,4.24445533752441,2005-02-01,2.60923171043396,4.13838052749634,3.40700483322144
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2005,03,63,63,73.0799978971481,0,26.3469467163086,2005-03-01,28.0935745239258,25.5998916625977,32.1931953430176
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2005,04,26,26,28.6000006198883,0,156.945587158203,2005-04-01,149.614669799805,112.478958129883,122.296577453613
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2005,05,189,189,202.230009913445,0,198.909271240234,2005-05-01,199.999435424805,184.043716430664,200.272247314453
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2005,06,289,289,306.339983463287,0,164.396957397461,2005-06-01,184.744705200195,241.110473632813,267.501007080078
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2005,07,102,102,109.140005350113,0,130.851028442383,2005-07-01,174.792465209961,125.921905517578,156.446640014648
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2005,08,163,163,174.41000854969,0,216.659759521484,2005-08-01,220.737915039063,183.007827758789,206.642181396484
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2005,09,153,153,162.17999124527,0,195.271041870117,2005-09-01,197.407485961914,157.332244873047,166.878448486328
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2005,10,264,264,277.199987411499,0,197.292236328125,2005-10-01,185.609466552734,253.192779541016,241.562927246094
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2005,11,132,132,141.240006923676,0,145.984390258789,2005-11-01,119.819877624512,151.843338012695,140.213714599609
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2005,12,15,15,16.9499999284744,0,10.2582550048828,2005-12-01,0.305606454610825,11.1172161102295,0.572331130504608
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2006,01,51,51,60.1799973249436,0,20.8347358703613,2006-01-01,30.7540950775147,22.9432525634766,33.4659576416016
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2006,02,38,38,44.0799987316132,0,8.19652557373047,2006-02-01,12.7007703781128,10.5022621154785,15.9004497528076
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2006,03,57,57,66.1199980974197,0,48.6221313476563,2006-03-01,82.9062347412109,41.4642562866211,59.5124931335449
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2006,04,22,22,24.2000005245209,0,137.611022949219,2006-04-01,123.827201843262,154.712814331055,159.644775390625
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2006,05,177,177,189.390009284019,0,183.183471679688,2006-05-01,179.648284912109,219.269790649414,220.899108886719
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2006,06,179,179,189.739989757538,0,143.51692199707,2006-06-01,147.980773925781,156.192230224609,173.808868408203
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2006,07,153,153,163.710008025169,0,123.267738342285,2006-07-01,158.737457275391,118.12922668457,153.769515991211
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2006,08,148,148,158.360007762909,0,179.27165222168,2006-08-01,175.28498840332,139.373443603516,167.695343017578
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2006,09,68,68,72.0799961090088,0,144.464065551758,2006-09-01,147.710662841797,107.752021789551,116.262870788574
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2006,10,140,140,146.99999332428,0,233.686676025391,2006-10-01,222.623291015625,233.034240722656,200.306762695313
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2006,11,81,81,86.6700042486191,0,130.592758178711,2006-11-01,112.732116699219,96.2131423950195,95.7814788818359
